grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,420999990,-24.38664903374956,-34.732040823018956,186.7480502350528,4.070045811125467,-2.209428835952453,0.8897713309626905
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,424999990,-24.387827652568163,-34.70986380263591,186.73150366087953,4.064928212094764,-2.2093431162638675,0.8907463325868598
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,428999990,-24.388977421243087,-34.687651892005825,186.7147579607586,4.059799685355846,-2.209253598789485,0.891739419966916
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,432999990,-24.390065849488966,-34.66544563120373,186.69770813540515,4.0546464691576345,-2.2091568805391195,0.892738030186784
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,436999990,-24.39112854484495,-34.64323231462581,186.68046678094638,4.0494784925539715,-2.2090571012221156,0.8937409391705422
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,440999990,-24.39218491262553,-34.621006672684395,186.66311064242876,4.044303034409293,-2.2089565618244973,0.8947497600623434
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,444999990,-24.3932373096742,-34.59877232598476,186.64566033529724,4.0391225229421925,-2.2088555991612866,0.8957647060411851
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,448999990,-24.395732126990318,-34.59065809977768,186.624749833626,2.606873943266231,-2.209352422642277,0.8911466745268393
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,452999990,-24.396761808068852,-34.56844024586422,186.6070877857484,2.6016858321894776,-2.2092492185286376,0.892170822928943
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,456999990,-24.396339850120196,-34.53210743611619,186.5927580837658,4.02356468702284,-2.2085474069549904,0.8988345919949112
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,460999990,-24.397371386216783,-34.509884260250054,186.57499294590315,4.018384064338185,-2.2084424804059553,0.8998617616227094
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,464999990,-24.398268528305323,-34.48783506939123,186.55691896175543,4.013309870274964,-2.2083233685717465,0.9008381130185923
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,468999990,-24.399008587481507,-34.46605356464153,186.53854456407973,4.008200036380856,-2.20819235707343,0.9017908184501565
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,472999990,-24.39979410873421,-34.444343070002496,186.5203598333406,4.003108804081777,-2.208068038703259,0.9027325786178679
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,476999990,-24.40064996537038,-34.42266219471808,186.50244136283382,3.9980481812862574,-2.2079528581889853,0.9036763147099578
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,480999990,-24.40153459513136,-34.401023516898334,186.48465234199537,3.9930061719826377,-2.207841928990523,0.9046230255082169
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,484999990,-24.40242659688198,-34.379430663258965,186.46690550451345,3.9879748260438848,-2.2077326616192225,0.9055709222902052
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,488999990,-24.4033224922573,-34.35787897895969,186.4491751781932,3.9829524614106595,-2.2076245381466375,0.9065193312360489
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,492999990,-24.404176199001558,-34.336428450806565,186.43136198442392,3.9780743625974995,-2.2075101701443334,0.9074135411643982
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,496999990,-24.404654223420415,-34.31556276165326,186.41288706223273,3.9732545955791374,-2.207358547137615,0.908235705401856
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,500999990,-24.405051598707168,-34.29501163197573,186.39443992271597,3.9684268701028773,-2.2072027314406206,0.9090099248777541
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,504999990,-24.40589761805073,-34.264360316319205,186.36787682930077,3.9613057621517194,-2.207003195124825,0.9101498045958161
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,508999990,-24.406220636476128,-34.25418881284483,186.35923521871948,3.9589578335316085,-2.206942569767871,0.9105290272962343
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,513999990,-24.408250349763087,-34.248539784200055,186.3389029486021,2.527346485978434,-2.207420487211753,0.9055814162937985
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,516999990,-24.40756938564245,-34.21374352097405,186.3251316246824,3.9496312479536244,-2.206711185873572,0.9120386647075789
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,520999990,-24.408312500432704,-34.19362300882253,186.30825704742924,3.944943995983491,-2.2066190594716986,0.912807156895578
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,524999990,-24.409185731238615,-34.17326514166357,186.2916843586215,3.940189274091192,-2.206525432932448,0.9136329688507421
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,528999990,-24.410189747284672,-34.15269421050492,186.2752400737693,3.935458604546683,-2.2064455208975264,0.9144903458116337
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,532999990,-24.411149460338304,-34.13207354068276,186.25851105469636,3.930707318082636,-2.20635996605195,0.9153654845507151
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,536999990,-24.41345917274635,-34.12594651803359,186.2381932773087,2.498955861649894,-2.206866680570736,0.9105756763246098
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,540999990,-24.414325976090506,-34.10528115823961,186.2208755815528,2.4941529220134817,-2.2067699705517865,0.9114646953041565
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,544999990,-24.41377711385181,-34.07009553281954,186.2067497424264,3.916315591145391,-2.206073238115338,0.9180290842622751
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,548999990,-24.414633559389273,-34.04938916024348,186.18922574685882,3.911494864988121,-2.205975199659161,0.9189311012243992
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,552999990,-24.415485342975263,-34.02866560130904,186.17160169991067,3.906665141622048,-2.2058765737776604,0.9198404175667287
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,556999990,-24.416334225859405,-34.007926738547205,186.15388778742704,3.901827080574756,-2.2057775736076066,0.9207569339218465
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,560999990,-24.417182021819254,-33.9871734215468,186.1360929630128,3.896981294432661,-2.2056784079206064,0.9216806931240076
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,564999990,-24.418029938574385,-33.96640622667664,186.11822337053343,3.8921281678980733,-2.205579211876229,0.9226117671426809
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,568999990,-24.418878743599638,-33.945625548517405,186.10028300988296,3.8872679064673616,-2.205480068324809,0.923550214377983
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,572999990,-24.419724142530576,-33.92482752281677,186.08226496603868,3.882402651960018,-2.2053786888081466,0.9244924950945179
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,577999990,-24.42197774289323,-33.918497014252274,186.06070518247446,2.450539544062169,-2.205878671158987,0.9197901370482366
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,580999990,-24.42282915960599,-33.897685222227594,186.0425509512026,2.4456590174399397,-2.2057801900336758,0.9207505628340555
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,584999990,-24.422277156529454,-33.86239779758465,186.02784514649153,3.8677664867163695,-2.205083403205027,0.9273691466989981
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,588999990,-24.42313869957923,-33.841561917203634,186.00960327596636,3.8628749077876745,-2.2049858195588197,0.9283431656971104
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,592999990,-24.423897604350103,-33.8207906812818,185.99099945943703,3.858108396240658,-2.2048671609984183,0.9292612137002104
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,596999990,-24.424328252387504,-33.80045785185513,185.97171222264797,3.8533360230153115,-2.2047280010484887,0.9301252868206176
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,600999990,-24.42579955939906,-33.79526993213064,185.94826283020504,2.4218393825039692,-2.2051497130921627,0.9251619936488397
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,604999990,-24.42586699521161,-33.775884777357916,185.92875162286958,2.4172662048305384,-2.2049750432641035,0.925850284488257
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,608999990,-24.424809476259906,-33.741780267379234,185.91350683026081,3.8396534001418163,-2.204233318856276,0.9322440935778551
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,612999990,-24.42510743193357,-33.722630013924466,185.89516917902097,3.8352038891486653,-2.204091857233161,0.9329055890684026
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,616999990,-24.42546747272648,-33.70360128710193,185.87723320225112,3.830805198237609,-2.203960672733456,0.9335615812790031
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,620999990,-24.425850361148708,-33.68469208442209,185.85952733678207,3.826440536285523,-2.2038342900251195,0.9342102391767313
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,624999990,-24.42754695138546,-33.680868283820516,185.83869855773094,2.3952512484917645,-2.2043042167304856,0.9291180639234669
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,628999990,-24.426712389198446,-33.64717027964158,185.82458530515026,3.8177582178118326,-2.2036116136456574,0.9354948064596592
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,633999990,-24.428561005899933,-33.64317362289532,185.80420684783942,2.386434087815859,-2.2041014096470346,0.9304703396574421
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,636999990,-24.42788474037845,-33.60905873843301,185.7903474854846,3.8088806581369803,-2.2034108593902575,0.936906524632667
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,640999990,-24.428555970896532,-33.58969447745779,185.773040718991,3.8044333408817814,-2.2033175598841868,0.9376528380311644
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,644999990,-24.42913924469779,-33.57029142233239,185.75527850944388,3.799947640522307,-2.2032131738730363,0.9384094331638551
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,648999990,-24.42966762345595,-33.550853201886255,185.73718100795716,3.7954320035699225,-2.203101538855474,0.9391713701062102
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,652999990,-24.430175517404468,-33.531375190414465,185.71888330249516,3.7908983449118008,-2.2029870507785434,0.9399398910541746
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,656999990,-24.430673670509236,-33.5118629987977,185.70044382297266,3.786351574087108,-2.2028712149154543,0.9407159196764656
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,660999990,-24.431408107229384,-33.48254501191928,185.6725675104448,3.7795099433174464,-2.20269572463737,0.9418939578418632
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,664999990,-24.431650967154724,-33.47276090262442,185.66322630744432,3.7772241960384965,-2.202636941261605,0.9422903353482961
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,668999990,-24.432136106433713,-33.45317677836022,185.64448181622615,3.7726456007072198,-2.202519219845694,0.9430887290868734
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,672999990,-24.43262243875121,-33.43357223081029,185.6256639464116,3.7680580485644275,-2.202401517308362,0.9438948063645978
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,676999990,-24.433111688279492,-33.413947820715144,185.60678078221235,3.763461884600236,-2.202284023085939,0.9447087656561065
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,680999990,-24.433605142732237,-33.39430370274544,185.5878379512785,3.758857254164695,-2.2021668708902027,0.94553079917064
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,684999990,-24.434098510009242,-33.37463559670799,185.5688289782482,3.7542464639456816,-2.2020463516924913,0.946356958313408
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,688999990,-24.43459810409916,-33.354963326270514,185.54976183228362,3.7496297026777126,-2.2019307114780844,0.9471943092079271
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,693999990,-24.435357904498133,-33.325434860805814,185.52108906785463,3.7426885851624703,-2.2017576052271917,0.9484641461314978
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,696999990,-24.435617589372935,-33.315582540549485,185.5115200750493,3.7403712533252076,-2.2017004640338627,0.9488916609071
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,700999990,-24.436146594401613,-33.295861737486575,185.49236289760248,3.7357309061974884,-2.201587061878619,0.9497535982236055
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,704999990,-24.436686846569362,-33.27611870598551,185.4731727090312,3.731082177041664,-2.2014746481740604,0.9506249210421509
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,708999990,-24.437237335469504,-33.25635235682453,185.45394351097966,3.7264243642578374,-2.201363095893979,0.9515057406870708
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,712999990,-24.437578265105685,-33.23675411667927,185.43388758980473,3.7219895548522963,-2.2012401332346094,0.9522865497272894
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,716999990,-24.437310171031413,-33.21784837050792,185.41261681955552,3.7175185036793534,-2.20103859804473,0.95296687058846
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,720999990,-24.437049976544877,-33.199157425022946,185.3915586384251,3.713057319550621,-2.2008411066733924,0.9536009702137656
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,724999990,-24.43696993879924,-33.18051327108544,185.37123375259972,3.708668648413706,-2.2006689174636715,0.954229520127646
