grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,384000969,-13.590781886415206,-20.081493851332937,9.56549782873236,-1.0959082301221152,-2.481716473778024,-0.38121669276010095
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,388000969,-13.54597764539221,-20.070575081341943,10.155570903731439,-1.1079626609493332,-2.476646189203767,-0.3806074506226016
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,392000969,-13.588448348240703,-20.059702956410113,9.49654053469512,-1.098968995911275,-2.4838563526383464,-0.3805888157096417
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,396000969,-13.602722697970203,-20.048491808326514,9.642358623728404,-1.1041875252861346,-2.4832822862304464,-0.38106177318226464
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,400000969,-13.552271842729287,-20.037875432541526,10.134313029781708,-1.1145389824034762,-2.477534804344398,-0.3803670363684234
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,404000969,-13.597087941598229,-20.001162943189673,9.562610823427383,0.31749386409680513,-2.4820762470677713,-0.3739009957301732
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,408000969,-13.553804877710819,-19.991001554638444,10.141531729901976,0.305705617021091,-2.477158441369587,-0.37325451911382396
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,412000969,-13.552402686536444,-20.006568211496536,10.183139724531262,-1.121245588226076,-2.4778477397422685,-0.38060997200554153
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,416000969,-13.599337279236622,-19.99653901307078,9.515955703137273,-1.1120566566719456,-2.4853454538490602,-0.3805703786243605
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,420000969,-13.610704780032139,-19.986190495556812,9.625912328299464,-1.1163589508333582,-2.484594826582601,-0.38108038776345854
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,424000969,-13.560001076004932,-19.976457009448684,10.160089806247502,-1.1271029007490556,-2.4788673043937206,-0.38047777888316225
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,428000969,-13.61331688724051,-19.94085711688448,9.634108508516157,0.3039174887813304,-2.4843138717638404,-0.37373676140011247
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,432000969,-13.615108877467515,-19.95690306151165,9.622140391456846,-1.1221232607081735,-2.4852812107399416,-0.38107306651794104
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,436000969,-13.566907783675832,-19.947577274454076,10.169053039357388,-1.132866505141326,-2.4797667883549175,-0.3805805306299891
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,440000969,-13.6148811942128,-19.938496333295866,9.489239362639129,-1.1232126387969223,-2.4877064900250785,-0.380557738366614
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,444000969,-13.62177526181785,-19.928943059332386,9.61532115698794,-1.1275110303068323,-2.4862879281891814,-0.38113395470375977
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,448000969,-13.565872423476026,-19.920126555308222,10.193937643828633,-1.1385867669461618,-2.4799290506510046,-0.3805812316001145
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,452000969,-13.627132744705609,-19.885634139865424,9.639542036042293,0.29279448961259746,-2.486486383909924,-0.373623244734149
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,456000969,-13.629926342739934,-19.90231036242239,9.668869999799984,-1.1339063024504723,-2.487376340622418,-0.3809666480292235
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,460000969,-13.625398527960666,-19.868505215528586,9.472797918277855,0.2926452375474158,-2.4884759501597253,-0.37320173367804016
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,464000969,-13.622954915168313,-19.885419813345777,9.510726212232441,-1.1340533205551566,-2.4890217234563305,-0.3804728985976418
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,468000969,-13.637226739703454,-19.876693701492805,9.684536545637194,-1.1392671323881336,-2.488395442859375,-0.38092972735850184
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,472000969,-13.586267913350326,-19.868477050021852,10.139335859833716,-1.1484639583537724,-2.4825834037450765,-0.3802356603295587
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,476000969,-13.630394803706633,-19.86051955520867,9.513914577522844,-1.1390135743033396,-2.4900654684297767,-0.38044800125656
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,480000969,-13.64289384591993,-19.85213718560549,9.682986415861556,-1.14402828957809,-2.4892325786604736,-0.38092415381669864
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,484000969,-13.591869148127328,-19.84429161786813,10.156291716036332,-1.1533989687452002,-2.4834368994053224,-0.38026671620326036
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,488000969,-13.63584583623996,-19.836670948512808,9.526908794468717,-1.143895268094605,-2.4908858779404115,-0.38040811854332235
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,492000969,-13.650023616139986,-19.82865134907219,9.716487408018725,-1.1492486959206925,-2.4902095393253307,-0.38085863711196444
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,496000969,-13.599235429638405,-19.82111464193266,10.15720029780665,-1.1579886966786777,-2.4844568474387767,-0.38020618327346656
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,500000969,-13.643934112841153,-19.81382981275264,9.525626408891018,-1.1483378069932126,-2.4919828848459504,-0.3803806009357326
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,504000969,-13.655878485451911,-19.806116878305655,9.697911167898006,-1.153247868959903,-2.4910823526668566,-0.38085758714570955
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,508000969,-13.60522684739294,-19.798936850058386,10.17223555840137,-1.1624706046924786,-2.4853431869609794,-0.3802121718605095
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,512000969,-13.652253212482522,-19.792022173796582,9.544906720901299,-1.1528711023369973,-2.4931805366408217,-0.3803686346533536
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,516000969,-13.665842545464423,-19.784714674031356,9.744488808564011,-1.1582482683020219,-2.4924244013819594,-0.38082026333518115
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,520000969,-13.615907873989759,-19.777855774628694,10.182087776120925,-1.1667326762113017,-2.486800041960905,-0.3802121503267051
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,524000969,-13.658939707593188,-19.771260076728787,9.552867229015682,-1.1570113822260915,-2.494121726883006,-0.38032153220152065
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,528000969,-13.61212642282462,-19.73946797580833,10.226149674578867,0.25494651481905073,-2.4858651873964916,-0.373078415854738
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,532000969,-13.622411018761163,-19.75776670234815,10.178312575789064,-1.1705650371054621,-2.487684013339522,-0.3801042018395263
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,536000969,-13.668173874448197,-19.75150282420583,9.55076719722367,-1.1607659214052126,-2.4953418914175325,-0.3802853218436346
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,540000969,-13.67893904736141,-19.744790233657348,9.730176448143585,-1.1655450861158267,-2.4942926384536213,-0.3807688169870104
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,544000969,-13.629784138089589,-19.738601236696784,10.210046107183894,-1.1745755638077342,-2.4887691470902666,-0.3801847278734216
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,548000969,-13.674868778984006,-19.73261021563261,9.580217739703661,-1.164824560810377,-2.4963363464186075,-0.38024083773012674
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,552000969,-13.68847038828085,-19.726222368487896,9.78344507189951,-1.1700391519130455,-2.49556734368297,-0.38068930675155666
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,556000969,-13.63838494255458,-19.72027754592382,10.229897463790497,-1.1783095311452216,-2.489967033021618,-0.38019459108621745
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,560000969,-13.686026333156018,-19.71454969441511,9.58230828991502,-1.168286386665308,-2.497792491688955,-0.3802194257450858
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,564000969,-13.698738505619403,-19.70842663665313,9.777468880552657,-1.1732773806150982,-2.4969452031224617,-0.38067600272301144
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,568000969,-13.650436585772907,-19.702750721528577,10.215858904464827,-1.1815942390893512,-2.491495025858929,-0.3800234641386687
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,572000969,-13.695979917007069,-19.69731777629176,9.590833078879676,-1.1716556786939487,-2.4991196566457896,-0.38019464195841346
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,576000969,-13.706463876290602,-19.691428129340384,9.777814534183328,-1.1763856159222592,-2.4980237799419562,-0.3806671572238265
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,580000969,-13.657961561136977,-19.686042662468324,10.246463277461945,-1.1850558518830678,-2.4925828671013575,-0.38007389245468276
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,584000969,-13.705676727797325,-19.655851562846216,9.725296752332174,0.24735251521360735,-2.4973771662919146,-0.3734475586512215
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,588000969,-13.716962016642375,-19.67526180790592,9.809073708557367,-1.1799571075999655,-2.499485968096337,-0.38056543213932104
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,592000969,-13.666416858310452,-19.670092375612278,10.2679973124787,-1.1882782177071847,-2.493756953487453,-0.3800717626151091
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,596000969,-13.714843144085417,-19.6651497075538,9.624883276863157,-1.1781499604236694,-2.501679307845356,-0.3801134935784156
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,600000969,-13.728443449025104,-19.659865148742,9.844629553025225,-1.183395801369976,-2.500945572252576,-0.38057341480403006
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,604000969,-13.681065065809943,-19.654977891922506,10.267232633898631,-1.191190893775176,-2.495642106842849,-0.3799751653048228
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,608000969,-13.73125538934115,-19.625525807078837,9.806923237803908,0.24026671146965906,-2.5007102168511484,-0.3733216176660286
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,612000969,-13.736420062572279,-19.645231070915592,9.82844018373386,-1.1856637231151614,-2.5020520515215847,-0.38057093819346477
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,616000969,-13.687623273872571,-19.64067278611779,10.289897282539094,-1.1940062658375705,-2.4965705605214223,-0.37996040034159595
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,620000969,-13.732716789885403,-19.63628300541382,9.670143294021642,-1.184102207811867,-2.5041504948724294,-0.3800162650508037
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,624000969,-13.692379188128715,-19.607182073279148,10.321519593681234,0.2288221755436255,-2.496640846442429,-0.3728387756327157
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,628000969,-13.698339693911509,-19.62709011291183,10.318402876315968,-1.1968180037787295,-2.4980336145138518,-0.37998713734009076
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,632000969,-13.746924731576243,-19.622894209423425,9.673947647761477,-1.186572230808426,-2.505963329707112,-0.3800015226423741
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,636000969,-13.75885729908174,-19.61829181199766,9.88618030065975,-1.1914865821771874,-2.50500438188954,-0.38044135605485263
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,640000969,-13.712690966566011,-19.614114588866528,10.31024012198478,-1.1991947324495391,-2.4998375090234948,-0.37981580371427126
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,644000969,-13.759153915120494,-19.61015718404115,9.688836575477701,-1.189057749386317,-2.507566472060915,-0.37997802774261497
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,648000969,-13.714681728361908,-19.58156343200988,10.36645202021717,0.22348794966098495,-2.4995826565157833,-0.3726927907538431
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,652000969,-13.722710367724227,-19.6017897134079,10.344679213615882,-1.2017708984035385,-2.5012214781414053,-0.37985747448775337
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,656000969,-13.767879982113792,-19.59802229321256,9.725105298728408,-1.1917352218340977,-2.50879554994849,-0.3799206051922804
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,660000969,-13.781353161507582,-19.593832100106127,9.932930656506565,-1.196495982657896,-2.508038618211147,-0.380338926794162
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,664000969,-13.77939015910798,-19.566007242183908,9.707753629320518,0.23188358511768326,-2.509499265130946,-0.37260739941271204
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,668000969,-13.78086439319086,-19.58646513328352,9.735589983304108,-1.1938931205103525,-2.51047021698279,-0.37988188849100035
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,672000969,-13.73675043019922,-19.558383983239175,10.409279459209651,0.21895474680691618,-2.502587844373247,-0.3726659782569334
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,676000969,-13.746506980813988,-19.578870565193597,10.374407086224462,-1.2062176062207164,-2.5043367220541266,-0.37972018091034926
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,680000969,-13.793050356783132,-19.575483545629943,9.748504321426076,-1.1959564996288028,-2.5120526615503613,-0.3798416138115891
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,684000969,-13.803593269068188,-19.571638817296993,9.964831773900666,-1.2007214544798952,-2.51092885367894,-0.38026792642908847
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,688000969,-13.804351904636826,-19.544290373309337,9.735774321150277,0.22776967601259612,-2.5127145039468797,-0.3725147367139324
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,692000969,-13.804351823237736,-19.565038459059707,9.768443043930223,-1.1980042188335205,-2.513544666888801,-0.3797847701577991
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,696000969,-13.816628130178989,-19.5614430344835,10.00340837224375,-1.2030926688578698,-2.5126716721762015,-0.38019714268103055
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,700000969,-13.772226376731856,-19.558265077899414,10.419661159885118,-1.210317297559401,-2.5077376756879275,-0.3796688812550559
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,704000969,-13.819308177729246,-19.555294767988336,9.794909453060077,-1.2000294418360582,-2.5155188759041036,-0.3797782271160084
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,708000969,-13.830336311896863,-19.551862144187382,10.022162343509233,-1.2048908958435323,-2.5144383528856693,-0.38019113544620864
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,712000969,-13.783284750085311,-19.548864403191402,10.42739133214436,-1.2119703850159653,-2.50917008155225,-0.379532401994434
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,716000969,-13.830057803948515,-19.54609134215916,9.809685583521873,-1.2017094562267099,-2.516916856397564,-0.37969474556241356
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,720000969,-13.838869194254825,-19.542850767811096,10.036637557816057,-1.206505822520577,-2.515578268962089,-0.38007519515825355
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,724000969,-13.79437987774972,-19.540020651359555,10.45691687178806,-1.2137079070258714,-2.510644028595782,-0.3795552012575622
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,728000969,-13.846441811460116,-19.537367959614322,9.813178988197983,-1.2031447456421416,-2.5189783446000487,-0.37967590251535954
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,732000969,-13.847918691272023,-19.534239113046436,10.027523145723237,-1.2075334044922075,-2.5168364267459165,-0.380062294001723
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,736000969,-13.802951696092249,-19.531615052566984,10.512377358666276,-1.215554478424334,-2.5119135616631154,-0.3796950490059702
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,740000969,-13.858973924177379,-19.5290508936627,9.831517649699903,-1.2046931104513434,-2.5206061866845713,-0.37959888351362625
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,744000969,-13.860668391782529,-19.526104748907088,10.06338407229791,-1.2093796188271557,-2.518476369874756,-0.3799646101785768
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,748000969,-13.815713873635167,-19.52359479164178,10.522723602630652,-1.217001323232143,-2.513529218812943,-0.37955571939181265
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,752000969,-13.868241916149332,-19.521196304427292,9.867357780402601,-1.2063996281671006,-2.5218843149477346,-0.3795149699352834
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,756000969,-13.872111316772509,-19.518378242530737,10.085431685265416,-1.2108431857095072,-2.5199830296670314,-0.37988514670532014
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,760000969,-13.82729345526951,-19.51601007911802,10.543243566965526,-1.2184056846362732,-2.5150484429399222,-0.37947781469244135
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,764000969,-13.879884109901976,-19.513744233520935,9.887194034724047,-1.207772838893737,-2.5234058597471813,-0.3794357960172501
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,768000969,-13.883263690009112,-19.511056809234944,10.105876210492543,-1.2121833181624524,-2.521446487908857,-0.37980294345739224
