grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,680000182,2.406701339544473,-33.05344192445756,78.24376901976322,-0.6799031249602198,-1.4580985496595673,-0.09992681453751354
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,684000182,2.402461123832447,-33.043542304810096,78.24582003123373,-0.6820021897181456,-1.458805626869172,-0.0996515732913569
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,688000182,2.3982360874061417,-33.03367814992586,78.24785955149694,-0.6840936352686586,-1.4595101234136947,-0.09937730476490846
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,692000182,2.3940261789176174,-33.02384933040291,78.24988766087039,-0.686177490107549,-1.4602120489633,-0.09910400553892956
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,696000182,2.391065521598116,-32.99065277633818,78.25186873959076,0.7366990774854999,-1.4602882363114533,-0.09226065742872151
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,700000182,2.3868897187590985,-32.98090299601961,78.2538713589232,0.7346322098806545,-1.460984402568959,-0.09198950291220473
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,704000182,2.3827288776567896,-32.97118813394175,78.25586282407379,0.7325728413076131,-1.4616780288878868,-0.09171930700423928
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,708000182,2.3773368072192107,-32.984884835574164,78.2578875693814,-0.6944375671063325,-1.4629942319080453,-0.09802043465354876
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,712000182,2.374451878483891,-32.95186265581107,78.25981260146459,0.7284764892282449,-1.4630576994933286,-0.09118177743967638
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,716000182,2.369081571490036,-32.96561127248975,78.26182109771604,-0.6985227927792304,-1.4643701444618626,-0.09748437800750072
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,720000182,2.3649761404610423,-32.95602621901618,78.26377152454968,-0.7005542997856695,-1.4650543389374078,-0.09721777026317585
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,724000182,2.3608854346347177,-32.94647548344787,78.26571116072837,-0.7025784396575795,-1.4657360378987359,-0.09695210516560343
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,728000182,2.3568094042112464,-32.93695894076551,78.26764008147069,-0.7045952398280066,-1.466415250656076,-0.09668737945567218
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,732000182,2.352747999918877,-32.9274764664325,78.26955836135225,-0.7066047277110595,-1.4670919864333687,-0.09642358987227066
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,736000182,2.3487011724895566,-32.91802793636383,78.27146607475176,-0.7086069305049035,-1.4677662544521648,-0.0961607331194903
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,740000182,2.3459463219946133,-32.885304850814805,78.27329670508351,0.7143713982741503,-1.4678079155785886,-0.08933013181848982
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,744000182,2.3406510527939863,-32.89923221513053,78.27525009500509,-0.712589589309597,-1.4691074237586603,-0.09563780519476195
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,748000182,2.3366476630949244,-32.88988477818974,78.2771265477076,-0.7145700992320388,-1.469774343210521,-0.0953777276128393
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,752000182,2.332658655657324,-32.88057079394416,78.27899272480451,-0.7165434319164941,-1.4704388312571477,-0.09511856993083635
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,756000182,2.3286839820565675,-32.87129014065532,78.28084869825555,-0.7185096141064016,-1.4711008969336032,-0.09486032901058752
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,760000182,2.324723594265136,-32.86204269708318,78.2826945387989,-0.7204686723715352,-1.4717605492331058,-0.09460300165799394
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,764000182,2.3220778131755324,-32.82956996946137,78.2844478366323,0.7025634270179579,-1.4717839673824882,-0.08777915329089087
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,768000182,2.3168454847259428,-32.84364695625721,78.28635610319382,-0.7243655230041735,-1.4730726492044788,-0.09409107490656571
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,772000182,2.3129276678546913,-32.834498418763275,78.28817196665361,-0.7263033680369533,-1.4737251146554455,-0.09383646920993768
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,776000182,2.309023946296228,-32.82538261048312,78.28997797665231,-0.7282341944618859,-1.47437520220095,-0.09358276442017988
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,780000182,2.305134272783603,-32.81629941241049,78.29177420171624,-0.7301580283736573,-1.4750229206440029,-0.09332995743711339
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,784000182,2.3012586004689375,-32.80724870603778,78.29356070997126,-0.7320748957241126,-1.4756682787237612,-0.09307804511536984
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,788000182,2.297396882505066,-32.798230373251265,78.29533756925876,-0.7339848223938542,-1.4763112851234692,-0.09282702436081174
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,792000182,2.2935490721907743,-32.78924429642559,78.29710484658499,-0.735887834129658,-1.4769519485228897,-0.0925768920825537
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,796000182,2.2897151230598483,-32.7802903583543,78.29886260896403,-0.7377839566095608,-1.4775902776102376,-0.09232764516099602
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,800000182,2.285894988895114,-32.77136844229993,78.30061092235971,-0.7396732153626251,-1.4782262809369362,-0.09207928058306258
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,804000182,2.2820886231969117,-32.7624784319327,78.30234985281648,-0.7415556359198882,-1.4788599671643978,-0.09183179518989207
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,808000182,2.2782959806542973,-32.75362021139331,78.30407946550088,-0.7434312435432376,-1.479491344724312,-0.09158518598789961
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,812000182,2.2758618274697535,-32.721632078410025,78.30568746331436,0.6797048604380254,-1.4794794763703196,-0.08477443419777667
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,816000182,2.2707516805841514,-32.73599867848435,78.30751099708242,-0.7471621210301764,-1.4807472079612216,-0.091094584069716
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,821000182,2.268351975594549,-32.70408927374848,78.30909593712816,0.6759908705348766,-1.4807296097968772,-0.08428596315615045
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,824000182,2.263261724202757,-32.71850292534059,78.3109060310534,-0.750866048787769,-1.4819939383379417,-0.0906074505219816
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,828000182,2.2595370117352056,-32.70980193111329,78.31259002010681,-0.7527079688565568,-1.4826138996563953,-0.09036517688374628
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,833000182,2.2539751489975073,-32.69680872401511,78.31509927019475,-0.755458363835801,-1.4835396102675071,-0.09000337439531
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,836000182,2.252127893831142,-32.69249314103419,78.31593125579852,-0.7563718451374107,-1.4838470562386048,-0.08988320089729643
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,840000182,2.2484433987922454,-32.683885119914066,78.31758862646727,-0.7581938505992164,-1.4844602680982852,-0.0896434926128883
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,844000182,2.244772220408875,-32.67530786527322,78.31923724779165,-0.7600092669472076,-1.48507124664126,-0.0894046335404773
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,848000182,2.2411143145861345,-32.66676126553536,78.32087718072904,-0.7618181185250653,-1.4856799999973203,-0.08916662073341824
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,852000182,2.2374696367786595,-32.65824520957236,78.32250848586521,-0.7636204296816341,-1.4862865364227007,-0.08892945126481347
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,856000182,2.233838143403839,-32.64975958663175,78.3241312232159,-0.7654162245321648,-1.4868908640132301,-0.08869312214937693
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,860000182,2.230219790466424,-32.64130428639406,78.32574545260736,-0.7672055271926999,-1.4874929908922505,-0.0884576305389158
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,864000182,2.226614534351868,-32.63287919898255,78.32735123342741,-0.7689883616459786,-1.4880929250805073,-0.0882229734910556
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,868000182,2.2230223316437945,-32.624484214915,78.32894862439363,-0.7707647518123537,-1.488690674645385,-0.08798914815704782
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,872000182,2.2208409973392884,-32.59307282872715,78.33039127282818,0.6524950084268808,-1.4886368478644636,-0.08119402833127232
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,876000182,2.2158769130025475,-32.607784120868665,78.33211847094618,-0.7742982944158575,-1.489879651857569,-0.08752398102694614
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,880000182,2.2123236109953686,-32.599478793996894,78.33369104219732,-0.7760554941596093,-1.4904708954296932,-0.08729263350797553
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,884000182,2.2087831900312374,-32.5912031366229,78.33525545536533,-0.7778063442976794,-1.4910599861627825,-0.08706210617071392
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,888000182,2.205255607424517,-32.582957041304326,78.33681176734581,-0.7795508682490194,-1.4916469319487198,-0.08683239624901136
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,893000182,2.203155766663473,-32.551731027947355,78.3382030313147,0.6437486077324267,-1.4915796270922028,-0.08004231135930163
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,896000182,2.198238787040099,-32.56655310910422,78.33990031351944,-0.7830210308813629,-1.4928144200400575,-0.08637541723332325
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,900000182,2.194749464940478,-32.558395059351035,78.34143265954437,-0.7847467159287479,-1.4933949779167177,-0.08614814252371417
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,904000182,2.191272811907677,-32.55026614592821,78.34295712811048,-0.7864661676507056,-1.493973422047663,-0.085921673892183
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,908000182,2.187808786101545,-32.54216626339324,78.34447377424245,-0.7881794089922761,-1.4945497601099422,-0.08569600861327739
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,912000182,2.184357345708531,-32.53409530669329,78.34598265267714,-0.7898864628777613,-1.4951239998173134,-0.08547114387908022
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,916000182,2.180918449212067,-32.52605317119324,78.34748381752023,-0.7915873520806483,-1.4956961488092269,-0.08524707694122405
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,920000182,2.177492055298014,-32.518039752639886,78.34897732263799,-0.793282099263871,-1.4962662147242773,-0.08502380501325704
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,924000182,2.1755198122990342,-32.48710343244253,78.3502900103303,0.6300794150743855,-1.4961778536600576,-0.0782415991263268
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,928000182,2.168980497907224,-32.49813116226116,78.3526779244016,-0.7974922444589984,-1.497682315747526,-0.08446908534978893
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,932000182,2.1672874757558906,-32.49417076197061,78.35341241294591,-0.798329714911889,-1.497963989733479,-0.08435873186244479
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,936000182,2.1639106801310906,-32.48627117645903,78.35487581057716,-0.8000001195940836,-1.4985257989633873,-0.08413861260141536
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,940000182,2.1605461818500573,-32.478399792461616,78.35633181246224,-0.8016644945681762,-1.4990855627671125,-0.0839192747036009
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,944000182,2.1571939405475757,-32.47055650805467,78.3577804700518,-0.8033228619907473,-1.499643288586094,-0.08370071545798846
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,948000182,2.1553151931558427,-32.4398320131433,78.35903703994751,0.6200839939343858,-1.4995395358601664,-0.07692427914767903
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,952000182,2.1505260672083106,-32.45495383217341,78.36065595803647,-0.8066216625617536,-1.5007526559711701,-0.08326592221626314
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,956000182,2.1472103548026675,-32.44719423874822,78.36208288993215,-0.8082621396293289,-1.501304312253649,-0.08304968287988261
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,960000182,2.14390673857002,-32.439462340987845,78.36350268089704,-0.8098966970543539,-1.5018539600533969,-0.08283421149937513
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,964000182,2.142089296066735,-32.40887652812408,78.36472312492818,0.6135398344194904,-1.5017401323614803,-0.07606155640887777
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,968000182,2.1373356360542717,-32.42408123268902,78.36632103989949,-0.8131481397934303,-1.5029472592994915,-0.08240556198011849
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,972000182,2.1355485423777356,-32.39356401176387,78.3675237964321,0.6103030662656244,-1.5028284491398232,-0.07563477823863642
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,976000182,2.1308124422351944,-32.40880971151414,78.36911143039312,-0.8163761639946335,-1.5040326118284737,-0.08197995258018098
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,980000182,2.1275687129274155,-32.401214799016174,78.37049625976233,-0.8179814478012701,-1.504572326022612,-0.08176828140328449
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,984000182,2.124336843090459,-32.39364698756681,78.37187424286671,-0.8195809412541624,-1.505110075117332,-0.08155736236117303
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,988000182,2.1211167937454793,-32.386106179353526,78.3732454277124,-0.8211746655887346,-1.5056458662361414,-0.08134719291555645
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,992000182,2.117908526355728,-32.37859227690763,78.37460986207414,-0.8227626419644527,-1.5061797063576932,-0.08113777048205725
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,996000182,2.114712001953517,-32.37110518317851,78.37596759289666,-0.8243448915195059,-1.5067116026646095,-0.08092909247042009
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,182,2.111527182212642,-32.36364480142013,78.3773186674034,-0.8259214352048003,-1.5072415621551163,-0.08072115631996833
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,4000182,2.10985949803295,-32.33339704063781,78.37845309842119,0.5975874017111822,-1.5071031815612361,-0.07395773156224834
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,9000182,2.10670105013639,-32.325996412449044,78.37978928876939,0.596023628371462,-1.5076288048300523,-0.07375144052431838
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,12000182,2.1020425673841183,-32.34142296623435,78.38133241827248,-0.8306170401331817,-1.5088198898016212,-0.08010177344337997
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,16000182,2.098904183661715,-32.33406847239577,78.38265733091727,-0.8321709689274092,-1.5093421719162143,-0.07989677920275175
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,20000182,2.0957773139575013,-32.32674021234479,78.38397581741566,-0.8337192956967704,-1.5098625520332196,-0.07969251413156117
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,24000182,2.092661920577379,-32.319438091478176,78.38528792298241,-0.8352620410314663,-1.5103810369928738,-0.07948897568216398
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,28000182,2.089557966070399,-32.31216201558961,78.38659369209148,-0.8367992252856773,-1.5108976336866022,-0.07928616137312335
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,32000182,2.086465412960639,-32.30491189080162,78.38789316947866,-0.8383308688941782,-1.5114123488942477,-0.07908406872244675
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,36000182,2.0833842239580416,-32.2976876236048,78.38918639940408,-0.8398569921298954,-1.5119251894418446,-0.07888269521531299
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,40000182,2.0818471623921764,-32.267733839167164,78.3902484064835,0.5837146868627878,-1.51176546282064,-0.07212731288756173
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,44000182,2.0772557901467126,-32.283316289629,78.39175429133341,-0.8428927581817559,-1.5129452735356184,-0.07848209575881342
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,49000182,2.0757472342011387,-32.25342654611231,78.39280081614292,0.5806926061406196,-1.5127808974023322,-0.07172846741715343
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3146,52000182,2.0711723689416948,-32.26904727242122,78.39429771596208,-0.8459066842166314,-1.5139579398420304,-0.07808434333542127
