grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,308000939,20.115852423461213,-36.42697145340455,178.88791055143736,2.3808216579120858,0.5778338956935434,-0.2501385342998709
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,312000939,20.155454867634674,-36.49224445734941,179.0911015667459,2.4013505885028588,0.5819182696700462,-0.2537212548043962
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,316000939,20.19444155389071,-36.5565076501226,179.28965012137414,2.4215305156664226,0.5860016669539867,-0.2571718874949119
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,321000939,20.244000160620615,-36.61230965916424,179.53170376638926,3.871281139933914,0.5919336061329169,-0.25415861243419813
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,324000939,20.270739123154964,-36.68201070868105,179.67667383511235,2.4610043289128,0.5940007622436134,-0.26385639738471806
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,328000939,20.30833232727749,-36.74320921597785,179.86798706864732,2.4803041007442035,0.5979202310010278,-0.2672793502048317
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,332000939,20.344591876342562,-36.803967168914795,180.04878582801493,2.4993800773199366,0.6017625486589983,-0.27013886865483683
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,336000939,20.38042525385468,-36.86387058956144,180.22491776051822,2.5182251039419272,0.6056081286142189,-0.27278385453495424
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,340000939,20.415894515313287,-36.92244633333049,180.397067522467,2.5365645523510314,0.6095279829908283,-0.27538040620298393
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,344000939,20.451073135584462,-36.97976870182043,180.56844110132207,2.554872639341146,0.6131890104351272,-0.27789339848544176
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,348000939,20.484364376340608,-37.03658136725984,180.72126268241172,2.57268453671714,0.6169398715761358,-0.27932364821871003
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,352000939,20.517600177304512,-37.09226492065999,180.87339234585397,2.5903032873124783,0.6206732565651611,-0.28080489893507193
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,356000939,20.55087477817119,-37.146720583535476,181.02932241611668,2.6076472112914546,0.6243086362156649,-0.2826836992454016
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,360000939,20.582788953824267,-37.200701905926216,181.17493805117346,2.6246588678646683,0.6278968296642002,-0.2840498566699928
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,364000939,20.62353756032147,-37.252235909652185,181.36825642570912,2.6421207637454276,0.6334544859239062,-0.2860614443514721
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,368000939,20.687948189009703,-37.303906100919775,181.6923579558546,2.664784719038692,0.6406454135544453,-0.2888826306962824
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,372000939,20.76640370203262,-37.35744865061444,182.1015903441089,2.68944307406249,0.6491486182419353,-0.29198336888336784
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,376000939,20.858275840648428,-37.40890570575051,182.58695043785931,2.715083266154334,0.6586318632670138,-0.2963981533857248
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,380000939,20.95155486571661,-37.456811025057064,183.0659123468499,2.740948205641661,0.6682264278492214,-0.29914775062493165
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,385000939,21.066615132564866,-37.489121033235584,183.63788328319268,4.197147459364936,0.6809134333679681,-0.2947395325868058
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,388000939,21.129729791046767,-37.543188239761804,183.95518342824417,2.789352720579068,0.687198667848514,-0.3030334303446623
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,392000939,21.21322357370272,-37.58085252761081,184.3618573881584,2.8111422262172656,0.6964181529616844,-0.3046788231569136
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,396000939,21.291359746719777,-37.61621187685662,184.7449759015122,2.831974454775314,0.7047547393083962,-0.3060296985147305
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,400000939,21.36542524007665,-37.6489078571628,185.10184839951415,2.8511251739601438,0.712979955544085,-0.3071584835465579
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,404000939,21.43601908566856,-37.678815706499805,185.44628512645704,2.8691248537596934,0.7206772834944455,-0.3086908495875405
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,408000939,21.51930070712199,-37.69063553384395,185.83860364858316,4.3151522585833755,0.7304775703160609,-0.3025781389232116
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,412000939,21.564589330309822,-37.73291979026214,186.06542202245734,2.9019516598388586,0.7347872044149621,-0.3106122505620366
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,417000939,21.6403815534623,-37.739245106636965,186.423167800946,4.345389681081909,0.743734758517683,-0.3048152630426581
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,420000939,21.680171541886473,-37.7788500534919,186.62030162348992,2.93041392751351,0.7475393594832005,-0.3125474096080599
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,424000939,21.733387883882788,-37.79773766061849,186.87151386528004,2.9432416572081768,0.7533824549594819,-0.31315432748496996
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,428000939,21.796231739708443,-37.79538474328436,187.16365220642615,4.382601281022966,0.7608863820426028,-0.3068886968582353
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,432000939,21.829085706984426,-37.829552325911116,187.32977732990696,2.9656393424707415,0.7636933079263948,-0.31464115840691065
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,436000939,21.883617542702666,-37.823223202414844,187.57686618633807,4.402823855088295,0.7703817419474481,-0.30772929627186674
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,440000939,21.912029630339553,-37.855136779263574,187.71869530002667,2.9846065500621792,0.7727952195704368,-0.3151780339129866
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,444000939,21.949989397213468,-37.86537966336214,187.89792400543251,2.992876651256567,0.7769510721174495,-0.3156581444376745
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,448000939,21.984984712355114,-37.873838928333136,188.0597914169864,2.9998933820266926,0.7808981130304522,-0.3159563638330479
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,452000939,22.017602376880152,-37.88015061555113,188.2109905604711,3.0066991305344133,0.7843459755249489,-0.3160542636233539
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,456000939,22.047197577473494,-37.88526617630572,188.34672124449824,3.0124850590799825,0.7875754668716086,-0.3160440770899524
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,460000939,22.074535350820483,-37.889040054934924,188.47167230848464,3.017630155866685,0.7905503612788674,-0.31601989911236833
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,464000939,22.099813653818735,-37.891550036948274,188.58729528363853,3.0220940406837453,0.7933137051435213,-0.3160567093040367
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,468000939,22.123264140825892,-37.89284050547941,188.6951270154346,3.026019161785511,0.7958326608093487,-0.31615504643333553
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,472000939,22.144842422620737,-37.89311576864814,188.79393176067217,3.029385153236787,0.798153187893623,-0.31622334366748855
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,476000939,22.164769092906997,-37.89243843356259,188.8847169756541,3.0322634565999205,0.8002930279826832,-0.3162676175004333
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,480000939,22.183184628522085,-37.89091027491202,188.96790615645176,3.0347191322487603,0.802259681572256,-0.31625672116894493
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,484000939,22.200016673197197,-37.88873225092969,189.0424433029327,3.0367619262000787,0.8040832721199422,-0.31610824596126363
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,488000939,22.215712081394333,-37.88580817306118,189.11129918348288,3.0384449177306885,0.8057848616887748,-0.31595349746820445
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,492000939,22.230060686419755,-37.882230910339295,189.1735380156356,3.039695444102618,0.8073360930451945,-0.3157591000328521
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,496000939,22.24338623599122,-37.87740483578337,189.22911797058387,3.040478048725392,0.8088050982537811,-0.3155274665023077
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,500000939,22.255144047466974,-37.871945355207245,189.27932444767123,3.0409841852696666,0.8100269443422572,-0.3152987224581156
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,504000939,22.265857648259487,-37.86581452574475,189.3245343584279,3.041106426922388,0.8111590527753025,-0.3151131450572455
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,508000939,22.275624142476246,-37.859054540998756,189.36581519431223,3.040954789846892,0.8121615030326044,-0.31496918637430565
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,512000939,22.288015577941426,-37.826838338051274,189.4090886129705,4.465331323634364,0.814157519947196,-0.30751014938707244
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,516000939,22.29239921556447,-37.84409029677713,189.435169237738,3.0398345305645855,0.8138733665016924,-0.3146500891335266
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,520000939,22.2996425151291,-37.83597255912513,189.46432100237132,3.038937351289864,0.8146041452831367,-0.31447903007863737
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,525000939,22.309308106179504,-37.802228161688504,189.49438022940356,4.462508757079376,0.8163027067628699,-0.30698759959934835
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,528000939,22.312226098989633,-37.818664737535606,189.51336901630575,3.0365805744797147,0.8158561339020556,-0.3141104463112806
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,532000939,22.317693402204146,-37.809559182915955,189.53393427736674,3.0351618147368895,0.8163888886892596,-0.3139183048271997
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,536000939,22.32268747330552,-37.8001903343946,189.5522221872175,3.0336042463812434,0.8168686027849774,-0.3137215138291426
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,540000939,22.327256520718695,-37.79058670826846,189.5684674497159,3.0319225286642877,0.8173004816427871,-0.31352065451772276
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,544000939,22.331443975487133,-37.78077314973411,189.58287911483873,3.030129584580342,0.817689323158503,-0.31331626057418954
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,548000939,22.33525336191836,-37.770812832597144,189.59520839763505,3.028255567827037,0.8180359971250213,-0.31307210107945554
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,552000939,22.338773177881993,-37.76069867127934,189.60597825215424,3.0262838077002265,0.8183595574598572,-0.31282165068603923
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,556000939,22.342032756749294,-37.75043868076065,189.61554093116433,3.0242397053206265,0.818650873677655,-0.31257119650181453
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,560000939,22.34729962652369,-37.71434646041596,189.62394626225938,4.446551415156112,0.8198621255613927,-0.3049901506770096
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,564000939,22.34785562861827,-37.72952258039391,189.63127030413995,3.0199473182294616,0.8191542826583089,-0.3120616603675657
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,568000939,22.350467382295253,-37.71890099234572,189.63769753686418,3.017714071812937,0.8193712587585069,-0.3118050072335305
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,572000939,22.35290720113486,-37.708187406881564,189.64330820632642,3.0154314809887066,0.8195684177880773,-0.31154809346559825
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,576000939,22.35519209180641,-37.69739166807257,189.6481818913576,3.0131045429652317,0.8197477821379091,-0.31129099088639867
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,580000939,22.357337334839883,-37.68652267587053,189.6523907338952,3.010737817664855,0.8199111264945325,-0.31103376132071153
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,584000939,22.35935672227208,-37.67558844657776,189.6559998253907,3.0083354192068392,0.8200600480362079,-0.31077645864806913
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,588000939,22.36126267946301,-37.664596203248216,189.65906784780051,3.0059010585638055,0.8201959805512378,-0.3105191291040455
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,592000939,22.363066398989602,-37.65355245147332,189.66164767443718,3.003438081296948,0.8203202125540354,-0.3102618121045686
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,596000939,22.364777959853406,-37.64246305002954,189.6637869239069,3.0009495022119244,0.8204339028070455,-0.3100045410539535
