grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,652000832,17.364095796580564,-54.14137375889954,185.452551914982,8.719567447842648,-0.08563889776597901,-0.4687837625266716
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,656000832,17.333817919969828,-54.13626633662836,185.47877250101925,8.718776156715917,-0.08994659316711509,-0.46878467731853835
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,660000832,17.303556721890633,-54.13115303599215,185.50512396291765,8.71797786061559,-0.09425566214504986,-0.4687844259452907
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,664000832,17.2652945026636,-54.14750281108246,185.53944598905832,7.291976643021078,-0.10042842894728327,-0.475691393291621
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,669000832,17.228129573182557,-54.11828146887021,185.57158875601468,8.715982775060088,-0.10500110231507223,-0.46878584350199043
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,672000832,17.213105959568434,-54.115698261429095,185.5849677985649,8.715581875851672,-0.10714335386017082,-0.4687863328667335
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,676000832,17.279388359295634,-54.11276715847806,185.42473170924046,8.717267072566214,-0.10033310644450726,-0.46816113547056926
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,680000832,17.278078023218313,-54.1071524979381,185.08924895473234,8.710382458972964,-0.09509426579375065,-0.46839667012630803
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,684000832,17.326530805701413,-54.099928442864154,184.7486758391128,8.707535025353483,-0.08542342053390979,-0.4684936136719998
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,688000832,17.357343675494256,-54.08920325936613,184.42058939284954,8.70427348301315,-0.07877777847993596,-0.46853059282689996
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,692000832,17.3784154587843,-54.07665993290851,184.0825656364161,8.699742008794834,-0.07281637466133098,-0.4686747695723178
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,696000832,17.397825559129444,-54.06175374275694,183.73797038614836,8.69491651371398,-0.06716423367383843,-0.4688039082497168
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,700000832,17.410274409612693,-54.04394331446859,183.38715339196088,8.689512688112513,-0.06248348796164081,-0.4689787973539733
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,704000832,17.411180531191462,-54.039993335430665,182.93754842469124,7.256671765423321,-0.059171332478682725,-0.4761085683251999
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,708000832,17.40453048114958,-53.998479053568666,182.65679482526113,8.676379986306253,-0.05688149385164948,-0.4693614936211069
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,712000832,17.38341139225203,-53.96998685766186,182.27008276724618,8.66845510784752,-0.056269811151961155,-0.46960287845959553
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,716000832,17.34545341897613,-53.93685077670972,181.86377866511174,8.659458632560057,-0.05772356069921386,-0.469823960104482
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,720000832,17.2691888818381,-53.91062275799998,181.31499520635333,7.221302177960939,-0.06368957545906839,-0.47705935809397565
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,724000832,17.20273928824651,-53.853407446070065,180.952750031574,8.637208588573793,-0.06850985043597947,-0.47031580221500624
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,728000832,17.087119787347195,-53.80075145205398,180.41597240495148,8.623287333778562,-0.0790390735593955,-0.47063607062823337
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,732000832,16.928511222529416,-53.73833930942278,179.78687247105086,8.60670068234457,-0.09440317788931146,-0.4710333239488397
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,736000832,16.70691016920318,-53.66305529875261,179.01650251400636,8.58649552402632,-0.1168570912580575,-0.4713473581478004
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,740000832,16.398049581051623,-53.57011021532327,178.01563667907817,8.561219286151152,-0.14927906124768608,-0.4714475047426293
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,744000832,15.97686923993164,-53.4492053179058,176.63965388787665,8.52739072060534,-0.19435263434341077,-0.4716822178458235
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,748000832,15.361646416931643,-53.27641265199208,174.61967997317072,8.480339847619398,-0.27005086830602676,-0.47071375518737446
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,752000832,14.980269614209316,-53.113017933433554,171.79898335008707,8.429838393359331,-0.24368422212688587,-0.4663815497501412
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,756000832,14.31448815145289,-52.97890380905123,170.9505184337123,8.394296036459076,-0.33265822296543546,-0.4771333368618122
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,760000832,13.81042352535365,-52.81766858856943,171.20539879136035,8.36299598455205,-0.4032966368629488,-0.48069594745445676
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,764000832,13.349803094433204,-52.60829375449024,172.7676707846085,8.321223972605667,-0.47684235456297347,-0.48210929201227815
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,768000832,13.547685152577465,-52.354150090675084,175.5171063982361,8.299065027720644,-0.49593620987807263,-0.48230300261215486
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,772000832,13.755273329879095,-52.100049108705825,178.0899399521224,8.253787008357545,-0.5021324635859779,-0.481083179872528
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,776000832,14.031285461270905,-51.83190200820438,180.45628007167272,8.207804600234182,-0.49890837551648587,-0.48013040636192234
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,780000832,14.36697682833659,-51.54622350341222,182.7626373289834,8.154629057823012,-0.484089099775659,-0.478462471790023
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,784000832,14.63852006676881,-51.23464917683548,184.95337713324778,8.099423842473609,-0.47929322926588636,-0.4756262011513278
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,788000832,15.008162510711024,-50.90058609371477,186.9795556985895,8.043073233295061,-0.46132805358028434,-0.4731588271873125
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,792000832,15.351445589203305,-50.54484338621414,188.84942344371038,7.976224190724879,-0.44331981118788505,-0.4693111002413086
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,796000832,15.718593541633977,-50.167887408656256,190.34995657123608,7.90984211732665,-0.4205272102622523,-0.46614446674971777
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,800000832,15.885090135533668,-49.78854305552609,191.16580728483297,7.8352439082595415,-0.41577557739579923,-0.46346796644537785
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,804000832,16.080586091200882,-49.40735478312527,191.9209058794938,7.756067174640305,-0.40772570808152764,-0.4600816946631775
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,808000832,16.277485275512074,-49.02371551194225,192.63544665973762,7.676136080910748,-0.39832091942764986,-0.4565216067596731
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,812000832,16.42345082902061,-48.635650858074825,193.2041503226437,7.593319749922747,-0.39299556392330226,-0.4521667282829982
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,816000832,16.548366995329896,-48.242590669757924,193.7387311990977,7.510627310319654,-0.3904090360625811,-0.4477578030401345
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,820000832,16.676362476666643,-47.84581196517266,194.11591422586167,7.427483143416658,-0.39118926930717773,-0.4435064496430412
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,824000832,16.782245034225387,-47.45421874636956,194.22951169640126,7.342223667261043,-0.38666833781864657,-0.44123042138260327
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,828000832,16.896154067162524,-47.060472858666806,194.3769531532858,7.256499592998718,-0.3816390324244302,-0.43922115433718845
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,832000832,17.038383900816907,-46.588499783767205,194.58973891254874,5.723936608475445,-0.3770743823171496,-0.44719442043359225
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,836000832,17.128869717517794,-46.26737988039354,194.722499171126,7.084258697974888,-0.37290852147741926,-0.4407915665339993
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,840000832,17.241047845742138,-45.867843876024025,194.87245323415954,6.996402259427551,-0.369339934094448,-0.4412218507535083
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,844000832,17.340528654976193,-45.4634708964428,194.96965244554914,6.908157288670673,-0.3667618980140985,-0.44192568940496446
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,848000832,17.441748325740395,-45.05444768831827,195.06777778264328,6.818810153683752,-0.3641904750707116,-0.44250704350990294
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,852000832,17.56935519026816,-44.55950305059745,195.19677632519202,5.280682194632575,-0.3620073555610344,-0.4501782570548617
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,856000832,17.65088138938901,-44.22233206627551,195.27357963838315,6.63707819539952,-0.3590427034798675,-0.4434110973575354
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,860000832,17.982784325213817,-43.77706836148314,196.16628837820224,6.539594741941008,-0.34245957835941154,-0.4448070493716021
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,864000832,18.07475286991151,-43.3399861539588,196.19757802178933,6.444978790871155,-0.34257248540906615,-0.44511350485160467
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,868000832,18.14956337977363,-42.89145208141611,196.13551060007663,6.345794341496969,-0.34184896213988786,-0.44514030631343
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,872000832,18.224970935857883,-42.43306948103963,196.07306944402242,6.244409908980693,-0.3416116701405403,-0.44504617489770204
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,876000832,18.317970015416435,-41.8692393792338,195.98509579613852,4.6898266097840775,-0.3430434355901909,-0.45192575447848804
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,880000832,18.39466949527698,-41.388909874234734,195.89992953773248,4.583703902487073,-0.343643640304321,-0.4516503234542699
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,884000832,18.476424275396447,-40.898420994027774,195.8004206711063,4.475270471335708,-0.344944258377607,-0.4517061761314848
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,888000832,18.536119040899987,-40.50083696797286,195.6657529189153,5.8142792918265735,-0.34591749068436617,-0.44316890923309826
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,892000832,18.61185522409793,-39.98965270966468,195.3195467279031,5.701144093117059,-0.345258581679043,-0.4431461686424793
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,896000832,18.705868570900964,-39.35192400827914,194.8348413735103,4.127862757617661,-0.34298738527969264,-0.4496870028980005
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,900000832,18.7790284405963,-38.80631803993659,194.40915903850706,4.005446996846361,-0.3417661174912717,-0.4490035778512571
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,904000832,18.83507897943072,-38.3637025328879,194.06526168932052,5.336185415675796,-0.3401765870514035,-0.4414508804170205
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,908000832,18.906183861302683,-37.78766181227824,193.57256390852368,5.206841223204151,-0.3395061342931863,-0.4403527853879182
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,912000832,18.97556241273884,-37.19654802738463,193.04294690833615,5.074014591143191,-0.3391766081495968,-0.4390984705212886
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,916000832,19.034636467793366,-36.589676736097275,192.45625788593685,4.936842303654583,-0.3394736268989632,-0.43737091345197987
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,920000832,19.068327576711145,-35.82817103351777,191.60078448807695,3.3350458601295623,-0.3459474569116584,-0.442157560024454
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,924000832,19.088629864137754,-35.32327334509617,191.04140614141065,4.651331173897208,-0.34846520997669966,-0.4332438260328173
