grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,356000240,-6.281006613970163,-33.80492699054457,207.55683310196378,5.672767387254221,-1.0853049381994897,0.36732765215531427
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,360000240,-6.294288322522956,-33.81011084052534,207.55935916608053,5.674432862609076,-1.083494559425108,0.3671287962398196
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,364000240,-6.287502701111918,-33.83779398627631,207.56713814747098,4.251259151936572,-1.0788423015025215,0.36067952161000966
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,368000240,-6.300134020308342,-33.84301046773494,207.5691610920642,4.2529167839391775,-1.0770438722173812,0.3604953672131049
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,372000240,-6.307500526719322,-33.8256180393208,207.5695229228387,5.679461239649942,-1.0747472919954228,0.366864411315484
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,376000240,-6.323349682677413,-33.8534951548248,207.5766944964738,4.256367696834198,-1.0730503694562894,0.36010123549949047
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,380000240,-6.328994742150325,-33.83603079989244,207.57790896381437,5.682935197369536,-1.0705533806398648,0.3664345913246524
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,384000240,-6.3380078501565,-33.841180816427325,207.58240861807948,5.684670843512644,-1.0682388170343826,0.36619857720775517
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,388000240,-6.34706708304188,-33.84633070161303,207.58692422317742,5.686406509780582,-1.065928526100862,0.36596175510196977
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,392000240,-6.356145593046136,-33.85147838941788,207.5914531056904,5.688142005336565,-1.0636189966722163,0.3657247404255419
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,396000240,-6.365280294092179,-33.85662031179929,207.59598059309516,5.689875453188576,-1.0613151600270139,0.3654891447275804
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,400000240,-6.374616670969407,-33.861754909893065,207.60045345146204,5.691607312821892,-1.0590357500599914,0.3652564217124023
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,404000240,-7.334083242449106,-33.99463730876066,205.05888737209924,5.078025413777956,-0.76245387589228,0.21072871342773192
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,408000240,-7.257766457392063,-33.98274745760055,204.91825916967304,5.100827477310679,-0.737982866205049,0.20810922433081402
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,412000240,-6.851307424700519,-33.77603256109805,207.59514038420815,5.642273211312832,-1.097805429266347,0.31895155248630097
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,416000240,-9.530732945983448,-34.165024545463226,201.42323640529452,6.1692558085638325,-1.3744729060273597,0.560306182806244
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,420000240,-7.019897693659046,-33.95188583380846,204.82406021409992,5.181170223184187,-0.6727658926937697,0.2042426713401595
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,424000240,-6.811442143584008,-33.78979313107641,207.37416992488016,5.6480258250763145,-1.0699389555632406,0.32238418478193837
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,428000240,-6.990538687383642,-33.97676927297462,204.7215260383564,3.765759131535137,-0.6565266497284342,0.19785747523046693
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,432000240,-9.558549125008732,-34.128024734628276,202.64212904202518,6.096897965806353,-1.3174056653202184,0.5146315116018392
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,436000240,-7.074250204281233,-33.967638873185315,204.8040834086392,5.164460489573798,-0.6531882227239602,0.20259329116823543
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,440000240,-7.0659553714585375,-33.920910244513166,205.0566262023762,5.200979860726127,-0.6794242887101425,0.21078472463642517
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,444000240,-7.1217892931505915,-33.922857546655266,205.07475442804125,5.190748231592697,-0.6884153054794391,0.2121591139378466
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,448000240,-7.139033020643367,-33.92646351601863,205.06641624022652,5.186926251612999,-0.6863112909223008,0.21307987432442277
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,452000240,-9.72801357965077,-34.14173503421223,203.66350631623345,4.737390239820304,-1.28231739175175,0.494780300112722
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,456000240,-9.790484127014746,-34.143944594338144,203.6903372022165,4.7404461662300195,-1.2812666616034083,0.4948268225786021
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,460000240,-7.210235442387372,-33.935746563714616,205.05378447896138,5.186578145730213,-0.6753734716576902,0.21337226084221306
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,464000240,-7.23029749239771,-33.938619186839915,205.0514858704916,5.187445785527181,-0.6706495848293678,0.21342974685736282
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,468000240,-7.254032885420309,-33.94142869179147,205.04919319478262,5.188451518184211,-0.6663341478215905,0.2135072425538761
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,472000240,-7.277331692839658,-33.94422443864873,205.0470425912991,5.189551370293508,-0.6619201073627408,0.21357887482291837
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,476000240,-10.114694667862098,-34.157389209298174,203.70590423582914,4.7478349412206065,-1.27894279443227,0.4958857688005389
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,480000240,-7.322836555100994,-33.94976845341351,205.04303439560462,5.191922496180689,-0.6528814929637978,0.2136899109471111
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,484000240,-7.345274653540725,-33.95252320493387,205.0411976876045,5.193163984513612,-0.6483245173788856,0.21372179669415892
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,489000240,-8.083607022923053,-33.92673472278598,204.59696510591806,3.571291255775797,-0.7679030318748772,0.1738541882924446
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,492000240,-10.374584561283307,-34.318031080680626,201.51853656882227,4.219845202177815,-0.8816543248625642,0.378813236310024
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,496000240,-7.37037662851952,-33.93969655496939,204.82364212051638,5.226261497125693,-0.6343758663237735,0.21013665827049044
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,500000240,-10.47767451318098,-34.098510879677505,204.79833310253233,6.361066808109162,-1.2537619989700572,0.49199452474331157
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,504000240,-10.493682074445998,-34.281755630530455,201.74422293760912,5.714137237049702,-0.8664647540500263,0.3793377611754482
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,508000240,-8.241648837316463,-33.91331353288898,204.36635733191164,4.974815644926542,-0.7729448539637775,0.18259447934765138
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,512000240,-10.62599984022419,-34.09604200625118,205.21840315406914,6.393525715747692,-1.2463044895610025,0.48760570259458275
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,517000240,-10.730201396473703,-34.09961839170629,205.2349865777104,6.396475772107386,-1.2468840620793533,0.4881104224059753
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,520000240,-10.784872848421724,-34.122957567901196,205.23846212552166,4.972121819540746,-1.2481864753430654,0.48196308502463503
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,524000240,-10.845760791935563,-34.317417064665804,201.82803440086042,4.298630471888085,-0.8714002963097291,0.37428034808468597
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,528000240,-10.888513014009986,-34.29809702570756,201.82640804781508,5.72485159664372,-0.8704766460510446,0.3809470946033201
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,532000240,-8.396767487470715,-33.928098329066074,204.30992992009695,4.980793531931079,-0.7569460402957295,0.18202076408381407
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,536000240,-11.041872700265618,-34.112040468711044,205.23138031827648,6.401021927237012,-1.249490033298184,0.49026702158802105
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,540000240,-11.067289555599238,-34.306367986262494,201.82524782497197,5.728445319722059,-0.8704360111678311,0.3817289071250203
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,544000240,-8.446039098954179,-33.93644234442196,204.28977171111376,4.985107746550959,-0.7450030751903408,0.18286001557077303
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,548000240,-11.208151412726936,-34.333707797450366,201.82482462216282,4.305759471296776,-0.8720346959782532,0.37629022366107806
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,552000240,-11.237732517316598,-34.100928447610954,205.75800896474053,6.54921601996514,-1.2246001339648072,0.4962226859724618
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,556000240,-11.297035412321792,-34.31375857584561,202.04417367314014,5.744086320556932,-0.8718604984296343,0.38108913995486204
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,560000240,-11.375669705214772,-34.32928670533712,202.04630723816348,5.749201249084827,-0.8655826107096114,0.3757111701052822
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,564000240,-11.626413002359934,-34.279044283033684,203.49049859018092,5.549143089396178,-0.8782175453198506,0.3167256027316989
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,568000240,-8.824135383506958,-33.950566554743965,204.03041146600603,4.951467608774836,-0.7775165155417416,0.17735838904689605
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,572000240,-8.830800241683436,-33.88532218367297,204.40611946521443,5.02367049908894,-0.8373112324527476,0.18377265184684521
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,576000240,-8.931020453355718,-33.8793992163409,204.35247468018633,5.022700499843467,-0.8610521773573868,0.182470548270932
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,580000240,-8.98658043146612,-33.88010683088309,204.3250679833011,5.0225807937674665,-0.8677706257446303,0.18183202931245368
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,584000240,-9.024870730234262,-33.88223189869923,204.31163775056766,5.023117708164186,-0.8693358382274383,0.1814419963941153
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,588000240,-9.055386081982725,-33.88483451407457,204.30323906024168,5.023973610342718,-0.8688336137031228,0.18118962592421672
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,592000240,-11.774555782388704,-34.132832966701685,206.35857701249117,5.1964363112888705,-1.2058609806984797,0.48610982925302926
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,596000240,-9.105539830071656,-33.89051594203639,204.29145935811965,5.026206254032262,-0.865320567589108,0.1808481569912167
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,600000240,-12.113429901052015,-34.2244390732712,205.1770267737632,5.63989314161223,-0.9245848771561219,0.30043960868238695
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,604000240,-12.273950289854584,-34.3055225684581,204.08308326984323,5.523456927544809,-0.8916639171023113,0.2971457825544992
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,608000240,-12.30222504126697,-34.30926926876977,203.93370437334872,5.538747523695953,-0.8891073173503861,0.3021772142965381
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,612000240,-12.209884101551074,-34.3787514140616,202.47922148615717,5.775657399444336,-0.8852489621406425,0.3727780774524361
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,616000240,-12.281570941214797,-34.404956333000975,202.54126239197333,4.354309662983011,-0.8875884659536901,0.3654713042455707
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,620000240,-9.243981129216394,-33.884365627043834,204.42282004448745,5.0855429861391555,-0.8850562521566578,0.18806685784896748
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,624000240,-12.452161654504545,-34.232067527484496,205.5420755292604,5.657675363863929,-0.9386037105128319,0.29302614193209814
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,629000240,-12.666780912610554,-34.34649363634776,204.35951650070905,4.103386009277026,-0.9082161135506598,0.2860562964815338
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,632000240,-12.234280122455685,-34.11940159626285,207.342196420918,6.751235225579864,-1.199845387437992,0.48792815785839916
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,636000240,-12.59546909958896,-34.22816278425815,205.73234670548354,5.776915396363948,-0.9569618934333176,0.30593416388802214
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,640000240,-12.825445776737814,-34.33476865633153,204.38729384079463,5.531675308885046,-0.9124169366367896,0.29221229340363336
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,644000240,-12.321186173406595,-34.116907454694584,207.81994204252499,6.770557130571027,-1.1888717957349675,0.47596505316944443
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,648000240,-12.760447881722195,-34.23537197912795,205.85214849051246,5.785008768921328,-0.9647451046239661,0.3037370787119242
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,652000240,-12.879804225667122,-34.27339251972471,205.77337570768742,4.2487809138347234,-0.9583424349677129,0.28218161564688804
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,656000240,-9.919334290032085,-33.91608273971415,203.8854996305559,5.055404314297032,-0.9571522838477596,0.17784821647062743
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,660000240,-12.973059073625866,-34.257036523437016,205.84935655318327,5.6790784005852695,-0.9632958871438742,0.28687044355561236
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,664000240,-12.48704392308851,-34.12289692228566,208.19729818536942,6.802256893460341,-1.1735604971701905,0.46870177928133006
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,668000240,-13.008672339840365,-34.25201214079934,205.9372620573183,5.792859030745223,-0.9754132643604412,0.302176518673397
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,672000240,-12.903554728185004,-34.42584122655995,203.12748096110295,5.819855769712033,-0.9034707643846027,0.3690013515079599
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,676000240,-13.138281470356597,-34.27284135194871,205.82500603081004,5.792616921180143,-0.9752009746661263,0.3003233536636557
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,680000240,-13.302260188950639,-34.36961352538765,204.56958842977085,5.551062997834528,-0.9292766685657847,0.29056148126862946
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,684000240,-10.15393514949319,-33.95229024084476,203.87241705964098,3.6463471216584287,-0.9810134992111637,0.16544942315101052
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,688000240,-13.380551868460222,-34.37758003955098,204.58315129098233,5.555188576600046,-0.9319031373360762,0.2907659280677675
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,692000240,-13.357566128129578,-34.28406549516697,206.0040265874783,5.780192129635929,-0.9860872471489329,0.2898791842806974
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,696000240,-13.455245422472865,-34.40857349744611,204.59528020794346,4.132759502991039,-0.9344521966503277,0.284060884176653
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,700000240,-13.387962116880232,-34.29597755852147,205.85512256962883,5.80284345449547,-0.9846820709504427,0.29972639104502524
