grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0010000000000000182, 0.035]",118,292000000,3.1541800336621098,-30.813918734716328,96.4135040862601,2.004200697720932,-0.7195895075864822,0.2032256340040074
"[-0.02, 0.0010000000000000182, 0.035]",118,296000000,3.156434323361355,-30.78813356759507,96.35884916741554,2.0005677764916348,-0.7194211918224969,0.20359840907791937
"[-0.02, 0.0010000000000000182, 0.035]",118,301000000,3.1579429392929006,-30.775394796465537,96.2895572582364,0.5701958788215635,-0.7199049332017793,0.1983163427242392
"[-0.02, 0.0010000000000000182, 0.035]",118,304000000,3.158762453314015,-30.736534624390522,96.24482895029946,1.9933537165764994,-0.7192822778051577,0.2043572327442703
"[-0.02, 0.0010000000000000182, 0.035]",118,308000000,3.1564243117548045,-30.710710590872097,96.1831958784562,1.9897958135007725,-0.7197788843819689,0.20460853571352938
"[-0.02, 0.0010000000000000182, 0.035]",118,312000000,3.1576179256260617,-30.68475117512893,96.12193872816304,1.9862233469103479,-0.7196861625045983,0.20496261562490337
"[-0.02, 0.0010000000000000182, 0.035]",118,316000000,3.158983785245405,-30.658713724405988,96.06010596365788,1.9826549245790739,-0.7195602911913572,0.2053276100775514
"[-0.02, 0.0010000000000000182, 0.035]",118,320000000,3.1604832906715217,-30.632599679529292,95.99780917711175,1.9790812173237629,-0.7194187024328336,0.20569701762215797
"[-0.02, 0.0010000000000000182, 0.035]",118,324000000,3.1627628145678486,-30.60638861147429,95.93792210283038,1.9753803575875746,-0.719239319808289,0.20610286703371083
"[-0.02, 0.0010000000000000182, 0.035]",118,328000000,3.164500529334951,-30.5800825444291,95.8825482126577,1.971640280618782,-0.7190578736358773,0.20648096358028967
"[-0.02, 0.0010000000000000182, 0.035]",118,332000000,3.169452797529875,-30.55334335312501,95.83369777085314,1.9677489966998696,-0.7184242352857881,0.206938239132753
"[-0.02, 0.0010000000000000182, 0.035]",118,336000000,3.1662573787234165,-30.526859743242348,95.78009745294062,1.9638190328742162,-0.7189627707172166,0.20720466361574846
"[-0.02, 0.0010000000000000182, 0.035]",118,340000000,3.1656425170592417,-30.500179721079093,95.72620175264657,1.9599479577201717,-0.7190941246316802,0.20752447321423123
"[-0.02, 0.0010000000000000182, 0.035]",118,344000000,3.164965221069635,-30.473391950439844,95.67056903084294,1.9561214722247282,-0.7191770962080775,0.2078554315598085
"[-0.02, 0.0010000000000000182, 0.035]",118,348000000,3.164196550431557,-30.44643678969915,95.61204760681981,1.9523099029583528,-0.7193478133425335,0.208171910871439
"[-0.02, 0.0010000000000000182, 0.035]",118,352000000,3.165896148025667,-30.4196877871406,95.55684335024868,1.9484634571018056,-0.7192258875557888,0.20856416268805417
"[-0.02, 0.0010000000000000182, 0.035]",118,356000000,3.1661495797268335,-30.3927804165245,95.50049366889692,1.9445966610835101,-0.7192575800725813,0.2089028172464935
"[-0.02, 0.0010000000000000182, 0.035]",118,360000000,3.1671560732690196,-30.365861662043148,95.44808526837271,1.940537068514057,-0.7194154522607139,0.20927775712456026
"[-0.02, 0.0010000000000000182, 0.035]",118,364000000,3.166719789713681,-30.338702621349842,95.39571134408696,1.9367652454989557,-0.7191334386479535,0.20964073437141956
"[-0.02, 0.0010000000000000182, 0.035]",118,368000000,3.173253440539141,-30.311463551212103,95.32538416318943,1.9331473125160388,-0.7180952188009904,0.20995361347287955
"[-0.02, 0.0010000000000000182, 0.035]",118,372000000,3.1764636385297993,-30.284235036871763,95.26661046239452,1.9293075256007013,-0.7178248287992202,0.21053569419338697
"[-0.02, 0.0010000000000000182, 0.035]",118,376000000,3.177509720663525,-30.25694482520186,95.21085672051507,1.9253867985589521,-0.7176935762665096,0.21090745933087202
"[-0.02, 0.0010000000000000182, 0.035]",118,380000000,3.1784541561285553,-30.229655319259635,95.15571961570579,1.921447129716473,-0.7175971384852573,0.2112746241783377
"[-0.02, 0.0010000000000000182, 0.035]",118,384000000,3.1798069071040307,-30.20232864278084,95.10182444636736,1.917420774707189,-0.7174420974717248,0.21164577791247796
"[-0.02, 0.0010000000000000182, 0.035]",118,388000000,3.181238860999123,-30.17491789507897,95.0514799180918,1.9133479402456959,-0.7173198380003801,0.21203153061599878
"[-0.02, 0.0010000000000000182, 0.035]",118,392000000,3.182085841378305,-30.147669449367584,94.99390978496787,1.9095094070145167,-0.7172102283285824,0.2123883523485387
"[-0.02, 0.0010000000000000182, 0.035]",118,396000000,3.1826493303024788,-30.12044175537952,94.93959731596283,1.9056132346811807,-0.7173029769668078,0.21276292624303061
"[-0.02, 0.0010000000000000182, 0.035]",118,400000000,3.1926989477866896,-30.09262210533371,94.89494736857236,1.9009230082056314,-0.7154136568462459,0.21320019894272624
"[-0.02, 0.0010000000000000182, 0.035]",118,404000000,3.2034865536836334,-30.064432011444648,94.87568116622964,1.896092921413958,-0.7139277350522324,0.21388930420538038
"[-0.02, 0.0010000000000000182, 0.035]",118,408000000,3.197946637168033,-30.03671715634886,94.85169545633956,1.8918042662923367,-0.71512665196495,0.21426178196350504
"[-0.02, 0.0010000000000000182, 0.035]",118,412000000,3.1938976210691292,-30.009292936218902,94.80838202147298,1.8874599351026602,-0.7157088220831646,0.21443028571366812
"[-0.02, 0.0010000000000000182, 0.035]",118,416000000,3.192899374205917,-29.981704900931238,94.76100754486042,1.8833366042017992,-0.7158651203337907,0.21475927132159928
"[-0.02, 0.0010000000000000182, 0.035]",118,420000000,3.192461984483676,-29.95414972593393,94.7094108636589,1.8792553524269289,-0.715962531862901,0.21508556841211057
"[-0.02, 0.0010000000000000182, 0.035]",118,424000000,3.19305110373036,-29.926575022924652,94.6560228321779,1.8752194883195847,-0.715913986572758,0.21544334356867556
"[-0.02, 0.0010000000000000182, 0.035]",118,428000000,3.1925583778454043,-29.89916483767369,94.59988895907307,1.8713498315027781,-0.7160690138247892,0.21578552306545246
"[-0.02, 0.0010000000000000182, 0.035]",118,432000000,3.2061392550657395,-29.871162160805817,94.55493101400994,1.8666408615411227,-0.7137747829361133,0.21628504316885028
"[-0.02, 0.0010000000000000182, 0.035]",118,436000000,3.22425025510593,-29.84287733067739,94.53618836540765,1.8617922351870524,-0.711206774760534,0.2171698722435163
"[-0.02, 0.0010000000000000182, 0.035]",118,440000000,3.226793446454568,-29.814950224362793,94.5165759725321,1.8572945103106813,-0.711116885610583,0.21776358552252484
"[-0.02, 0.0010000000000000182, 0.035]",118,444000000,3.2210283759448566,-29.787452932911933,94.47590612779321,1.8529357198854846,-0.7119813724572868,0.21791126120649962
"[-0.02, 0.0010000000000000182, 0.035]",118,449000000,3.2186986914019355,-29.772444457107863,94.41433651926158,0.42193816327345646,-0.7128841566629627,0.21251153018709334
"[-0.02, 0.0010000000000000182, 0.035]",118,452000000,3.221047094063367,-29.73225117400368,94.37346760030286,1.844648126511692,-0.7120605658148691,0.21854990119847278
"[-0.02, 0.0010000000000000182, 0.035]",118,456000000,3.226704449484368,-29.704663958960126,94.32499771643613,1.8405308240165792,-0.7113149271198548,0.21902192655601993
"[-0.02, 0.0010000000000000182, 0.035]",118,460000000,3.233244906705703,-29.67694761292778,94.27759116619195,1.8362113829383286,-0.7101228541061064,0.2194038716401599
"[-0.02, 0.0010000000000000182, 0.035]",118,464000000,3.2494448432992757,-29.648894203461,94.24133082158814,1.8316860374878625,-0.7077968465404408,0.22018411590144682
"[-0.02, 0.0010000000000000182, 0.035]",118,468000000,3.2635575622612816,-29.620917886508447,94.20999803551324,1.8270681014647012,-0.7058119596508824,0.2208928169490233
"[-0.02, 0.0010000000000000182, 0.035]",118,472000000,3.2698502800520175,-29.593164394162432,94.17724213286601,1.8227245685996971,-0.705103318500724,0.22153602455965754
"[-0.02, 0.0010000000000000182, 0.035]",118,476000000,3.2735022903546835,-29.565595077914566,94.13515939587487,1.8183487934408658,-0.7046318304208641,0.22189489284481834
"[-0.02, 0.0010000000000000182, 0.035]",118,480000000,3.279084887532813,-29.538000178852595,94.08987685634536,1.814092708306045,-0.7038696880636017,0.2223541784956598
"[-0.02, 0.0010000000000000182, 0.035]",118,484000000,3.2797156860329713,-29.510602938479273,94.038361218349,1.8100999085557927,-0.7038481996695769,0.222733138469711
"[-0.02, 0.0010000000000000182, 0.035]",118,488000000,3.278852055209094,-29.483194994365427,93.98207396148727,1.8061494691987234,-0.7039195206774146,0.22301964714224726
