grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,576999992,-20.17861281611176,-20.12456731487583,158.54252603952446,0.5762734659547558,-2.2379661898165795,0.0035021235575533327
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,580999992,-20.179388634704935,-20.14634362028342,158.57437973186126,0.5809578502100681,-2.2375020021643386,0.003791827849599416
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,584999992,-20.18016156010307,-20.168094240892145,158.60616239635277,0.5856368315883514,-2.2370384639949314,0.004080976205479897
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,588999992,-20.18093160223311,-20.189819198083537,158.63787418993078,0.5903104139949429,-2.2365755745038722,0.004369569860734446
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,592999992,-20.18169877098115,-20.211518513244172,158.66951526902497,0.5949786014201971,-2.236113332940126,0.004657610039043525
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,596999992,-20.182463076194356,-20.233192207803057,158.7010857900204,0.5996413978145565,-2.235651738504314,0.0049450979350710855
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,600999992,-20.183224527731834,-20.254840303182597,158.73258590890603,0.6042988071329326,-2.2351907904284145,0.0052320348041669795
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,604999992,-20.183983135419346,-20.276462820853407,158.76401578152007,0.6089508333526861,-2.234730487994166,0.005518421851708449
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,608999992,-20.18473890900247,-20.298059782261525,158.79537556316512,0.61359748047114,-2.2342708304132266,0.005804260259094751
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,612999992,-20.18549185816973,-20.319631208917794,158.82666540877656,0.6182387524222431,-2.233811816883108,0.006089551255352876
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,616999992,-20.186241992726096,-20.34117712233178,158.85788547355935,0.6228746532151325,-2.2333534466464666,0.006374296103100752
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,621999992,-20.18786929643301,-20.387859584756985,158.8981334022496,-0.7971277606058654,-2.2333573986858015,0.0008309352067165932
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,624999992,-20.187733856620522,-20.38419249554835,158.9201168774685,0.6321303573230593,-2.2324386330943002,0.006942151926111251
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,628999992,-20.189354149050377,-20.430811310660644,158.96019060809007,-0.7878854506249365,-2.2324443823074596,0.001397171406757075
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,632999992,-20.189214577650674,-20.427106074412418,158.9820710074581,0.6413646248718234,-2.231526383554002,0.007507837342178053
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,636999992,-20.189950783545367,-20.44852474496315,159.01294447859317,0.6459737299429815,-2.231071218367991,0.007789869135799016
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,640999992,-20.19068423243946,-20.469918031731808,159.0437490912123,0.6505774879470773,-2.2306166919327852,0.008071361914640612
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,644999992,-20.191414933780656,-20.49128595641079,159.07448499819665,0.6551759029203499,-2.2301628033914422,0.008352316859876002
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,648999992,-20.192142829119714,-20.51262762371533,159.1051558010154,0.6597687302752063,-2.2297094879156383,0.008635431566282215
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,652999992,-20.192867595973283,-20.533947586322338,159.13575769708828,0.6643568137782538,-2.22925677851896,0.008916434069262125
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,656999992,-20.193778734467436,-20.555424907603555,159.1668534236264,0.6691026932738485,-2.228793509271055,0.009144576030313739
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,660999992,-20.19580890783903,-20.60240928363432,159.20813398554156,-0.7508003136217886,-2.228848454488661,0.0034713270222435366
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,664999992,-20.19582334174936,-20.598950149332197,159.23064978042527,0.6785487117370078,-2.227951803317679,0.00950562554937548
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,668999992,-20.196700081613752,-20.620743554954053,159.26216040803374,0.6833295715780644,-2.227510648256646,0.00967275349434768
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,672999992,-20.19753504463103,-20.642558949255804,159.2934882279737,0.6881296908147163,-2.2270611969521408,0.009835364541265601
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,676999992,-20.19833860248056,-20.664385772627522,159.3246789720085,0.6929420432815542,-2.2266071907063307,0.009994198111429486
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,680999992,-20.199117122321958,-20.686216088739407,159.35574956172218,0.6977629883024049,-2.226150033612122,0.010150153747099266
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,684999992,-20.19987626393825,-20.708044753567357,159.38671443172987,0.7025894951692125,-2.225690761178338,0.010303860756875394
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,688999992,-20.201497321870733,-20.755112368638006,159.4265991002976,-0.7171602422978651,-2.2256920747552487,0.004586956956087879
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,692999992,-20.201350207353585,-20.751680911594047,159.4483646245695,0.7122484478865362,-2.2247688986469436,0.010606952279381604
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,696999992,-20.202065020895393,-20.77347717369944,159.47904308707714,0.7170781648041976,-2.224306394233664,0.010757464645549802
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,700999992,-20.20277516948607,-20.795260915079723,159.50964992558676,0.7219076644651597,-2.2238435837197454,0.010906944468288882
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,704999992,-20.203463214241413,-20.817011070099028,159.5401361973197,0.7267135724956734,-2.223383488438752,0.01106117796792766
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,708999992,-20.20475468912676,-20.863719178273836,159.57865049692407,-0.6932488541492916,-2.2233908495677497,0.005413686248542826
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,712999992,-20.204238107684073,-20.859792061693195,159.598744925335,0.7360393107157801,-2.222435641657334,0.011517031164821667
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,716999992,-20.204623020443954,-20.880892968102994,159.62734451088573,0.7406701447878272,-2.221937242634545,0.011791509397956396
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,720999992,-20.205956427209294,-20.9269846279757,159.664824552225,-0.6794074933410781,-2.221925963023911,0.006229438853533664
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,724999992,-20.206519109584345,-20.947954754098234,159.69387870860407,-0.6748745175242142,-2.2214682399712347,0.006508683232869461
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,728999992,-20.206267979966114,-20.943858694378303,159.71438369100548,0.7542966158550765,-2.22055160889541,0.012628094589074185
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,732999992,-20.206876821515984,-20.964743386160993,159.74347331265335,0.7587970441322132,-2.2201032117715385,0.012909522718699634
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,736999992,-20.207604425354667,-20.98568585955928,159.7728655429671,0.7633689861571643,-2.2196527321061903,0.013163706784996843
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,740999992,-20.20842199957475,-21.00673542980013,159.80269379206982,0.7679044287377381,-2.2192280518482645,0.013400270390565516
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,744999992,-20.20918667294847,-21.02777794341906,159.8324354664686,0.7724579662209464,-2.2187999450738056,0.013628963438961583
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,748999992,-20.20991866046307,-21.048811384049095,159.8620227320339,0.7770210355753353,-2.218365503490395,0.013855687893108343
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,752999992,-20.211499639956028,-21.094876647700232,159.90014863780547,-0.6430557934836503,-2.2183960419374382,0.00822735987192677
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,756999992,-20.21219509380412,-21.115880735041287,159.929497682319,-0.6384885647298676,-2.217956247933652,0.008450697152983022
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,760999992,-20.21201785614616,-21.11183370949646,159.95015160875516,0.7907211593683644,-2.2170476758349222,0.014527203606128164
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,764999992,-20.212702104347628,-21.132809918783902,159.97937207477653,0.7952946122825366,-2.216605299373866,0.014746068428079184
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,768999992,-20.213424265915943,-21.15381693755751,160.00867619493226,0.7998787170780184,-2.216166086740868,0.014956912916546355
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,772999992,-20.215004160718735,-21.199861041397575,160.04657446617756,-0.620185480798913,-2.216200194742877,0.009305042780194533
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,776999992,-20.214827375460885,-21.19581162036142,160.06714619613805,0.8090364209764214,-2.2152925588172825,0.015368076939448111
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,780999992,-20.215402315695606,-21.216699624055483,160.0959355853793,0.8135280893022387,-2.214859498634312,0.01560244425489793
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,784999992,-20.21586954437449,-21.23740618338891,160.12410886671103,0.8180436809732852,-2.2143997546766925,0.01585575024235253
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,788999992,-20.216407128668944,-21.258077137914256,160.1522934623218,0.8225335141752164,-2.2139448296345337,0.01611540182688223
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,792999992,-20.21698591295864,-21.27871005275714,160.18056289836366,0.826996871366457,-2.213500483043219,0.016375823753762203
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,796999992,-20.218424169051797,-21.324232976046208,160.2172009242974,-0.5932294311485629,-2.2135309429569965,0.010791400446288735
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,800999992,-20.218187330216484,-21.31985843195147,160.2370880372357,0.8358825796726814,-2.2126248641373083,0.016898355472412474
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,804999992,-20.218801453018,-21.34038202845455,160.26530749615827,0.840309610224153,-2.2121908221164563,0.01716006617183849
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,808999992,-20.220267909613227,-21.385781679383,160.30182037728406,-0.5799538660424766,-2.212229940136451,0.011576053029231481
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,812999992,-20.220041570195672,-21.38133747962829,160.32161381574394,0.8491384507758255,-2.211327458785817,0.017683243953024536
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,816999992,-20.220664479249717,-21.401771961155756,160.3496912990609,0.8535417937717105,-2.210897566880025,0.017944514991397292
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,820999992,-20.221287935915612,-21.42217884060994,160.3777144615999,0.8579384257281952,-2.2104686522786334,0.01820548670735378
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,824999992,-20.221911258979148,-21.44255877838561,160.40568140252,0.862328693935144,-2.210040615352679,0.018466116195282517
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,828999992,-20.223382005059204,-21.487785237037983,160.4418560684536,-0.5579771333395289,-2.2100864657413135,0.012879763671101052
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,832999992,-20.22315560705115,-21.483239794116123,160.46144150944258,0.8710911265773611,-2.2091869162849997,0.01898622873281483
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,836999992,-20.22377596132137,-21.503541607713885,160.48923295015015,0.8754636477502156,-2.208761167635288,0.01924566956117943
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,840999992,-20.225241721318096,-21.548671769309706,160.5251841547634,-0.5448636882754195,-2.20880997696132,0.013657438368445629
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,844999992,-20.225011904053012,-21.544069166219735,160.54463591597695,0.8841919172002994,-2.207911732212391,0.019763249643951708
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,848999992,-20.225620102012776,-21.564295337189822,160.57222207822315,0.8885482294371565,-2.207488178587822,0.020021066660554004
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,852999992,-20.226253385844736,-21.584496834853393,160.59977520353306,0.8928978512812655,-2.207067131168776,0.020277633971558934
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,856999992,-20.226878687938676,-21.604663780882486,160.6272567095194,0.897241111078916,-2.2066471321202066,0.020533522489160877
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,860999992,-20.227500356425324,-21.62479975778955,160.65466487765977,0.9015770643033989,-2.206227569341906,0.020790003712399585
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,864999992,-20.228122259097013,-21.644907040228706,160.6820125172242,0.9059099307748091,-2.205808005491797,0.021045449370601238
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,868999992,-20.22888823501083,-21.66512815724344,160.7097695191863,0.9103371998741725,-2.2053858740260694,0.021265228152189203
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,872999992,-20.229712712551464,-21.68546628586562,160.7379240092802,0.9147270343860721,-2.2049897260211684,0.021466427308484054
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,876999992,-20.230463884649954,-21.705798189867213,160.76590972215,0.9191395294984814,-2.204587064817614,0.021660460325715586
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,880999992,-20.231172136879092,-21.726127493828265,160.79370031444262,0.9235688734155116,-2.20417561134543,0.021851922859968148
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,884999992,-20.231858231518427,-21.746454720675796,160.82136764761694,0.9280047261200837,-2.2037602922490054,0.022041234413990612
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,888999992,-20.232527165361695,-21.766774178139823,160.84893442484662,0.9324438825108303,-2.2033429356475134,0.02222859227876292
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,892999992,-20.233183102122005,-21.787082162598626,160.87641252938909,0.9368843717970725,-2.2029243410637194,0.02241446528984159
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,896999992,-20.233828609195044,-21.80737592246147,160.90380971096948,0.9413244183212428,-2.202505092986325,0.022599188140512205
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,900999992,-20.234465064973676,-21.827652817570716,160.93112936439138,0.9457626514579387,-2.202085515736614,0.02278310873557804
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,904999992,-20.23504698613595,-21.84788260286876,160.9582458028246,0.9501340201442401,-2.201673989225206,0.022985423816746897
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,908999992,-20.235448070674323,-21.86787716923455,160.98460418445347,0.9544874037681474,-2.2012398518490923,0.023216779655196057
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,912999992,-20.23589904497118,-21.887804947227206,161.010817525351,0.9588329186300342,-2.200800092310612,0.02346025968672924
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,916999992,-20.236412537202224,-21.907697814532288,161.03716201455623,0.9631445823907359,-2.2003731207600827,0.0237055201080629
