grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,904000430,2.0325166272744437,-36.58818513095217,79.56284562421422,1.4597839415868081,-0.6523650399236056,0.15344339949800806
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,908000430,2.0296502531303746,-36.584186132776594,79.5623157340986,1.4588215895027066,-0.6525303247861471,0.15361337346558157
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,912000430,2.0267993306071475,-36.58020261818888,79.56179280448376,1.4578630669898165,-0.6526947725424173,0.1537825559901988
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,916000430,2.0239638013176817,-36.576234525636465,79.5612768206046,1.456908358910961,-0.6528583866271946,0.1539509504261971
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,920000430,2.0211436076014198,-36.572281794155266,79.56076776837875,1.4559574502268875,-0.6530211704657045,0.15411855985457734
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,924000430,2.0206188144978605,-36.54564240216201,79.55961403140955,2.88005257346774,-0.6522731581584784,0.16107401225849682
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,929000430,2.017832984366084,-36.541724013913594,79.55912049022666,2.8791101629343387,-0.6524340843144181,0.16123988652888338
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,932000430,2.012774471868643,-36.56051516366922,79.55928205548727,1.453127371994206,-0.6535045734140317,0.15461670892149154
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,936000430,2.010015054290066,-36.556623275809486,79.55880058413607,1.4521915126401888,-0.6536640691011513,0.15478120881469076
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,940000430,2.007270691152842,-36.552746450311474,79.55832597188835,1.4512593789704287,-0.6538227508278323,0.15494493874749238
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,944000430,2.0045413271049455,-36.54888462837713,79.55785820396274,1.4503309563721398,-0.6539806217272937,0.1551079015707148
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,948000430,2.0041299796701577,-36.52235838057032,79.5567557622265,2.8744540864786288,-0.6532264874149143,0.16205768829904638
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,952000430,1.9991273768047462,-36.541205761028024,79.55694314321781,1.448485186579911,-0.6542939437660399,0.15543153763640005
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,956000430,1.9964426813637686,-36.537388599126935,79.5564958216376,1.44756781059101,-0.6544494011887578,0.1555922165953315
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,960000430,1.9960945719285923,-36.5109183648961,79.55541903393132,2.8717047502799824,-0.653691291481669,0.16253910402238148
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,964000430,1.99118246792171,-36.52980149012908,79.55562420534277,1.4457444143777107,-0.6547495328048647,0.15591056462981145
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,968000430,1.9886179736012681,-36.52603155399546,79.55520026255057,1.4448383825476872,-0.6548927881167822,0.1560682733685585
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,972000430,1.986067685961789,-36.52227625001407,79.55478303518632,1.443935969711788,-0.6550353050662113,0.15622522413396595
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,976000430,1.9835315549923518,-36.518535507500424,79.55437250246328,1.4430371572058922,-0.655177086827325,0.15638142479845196
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,980000430,1.9810095329513202,-36.51480925739951,79.55396865221083,1.442141929213059,-0.6553181362563179,0.15653688198360832
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,984000430,1.978501571049195,-36.5110974352979,79.5535714721751,1.441250270478849,-0.6554584561094766,0.1566916007343876
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,988000430,1.9760076199476533,-36.507399979853616,79.55318094902947,1.4403621661555073,-0.6555980491934001,0.15684558550117123
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,992000430,1.9735276300678493,-36.503716831706186,79.55279706944522,1.4394776019119564,-0.6557369182536127,0.15699883991119185
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,996000430,1.9710615514453234,-36.500047932957536,79.55241981959409,1.438596563518244,-0.655875066115738,0.15715136733386637
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,430,1.9686093343135243,-36.49639322665646,79.55204918520224,1.4377190370877937,-0.656012495468935,0.15730317097551427
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,4000430,1.9685445730659987,-36.470124753089436,79.55106743059955,2.861905558678601,-0.6552328038117379,0.16423932746095332
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,8000430,1.963746285600056,-36.48912616697718,79.55132770749807,1.435974464715107,-0.6562852096350199,0.1576046185004456
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,12000430,1.963716148930747,-36.4628928092907,79.5503623433545,2.86016968265721,-0.6555037135076992,0.1645390205910926
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,17000430,1.9577445613055735,-36.4801211832632,79.55046282119098,1.4338132597197784,-0.6566221093483819,0.15797740734614196
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,20000430,1.958942325419038,-36.45571669224929,79.54968347848784,2.8584476219281862,-0.6557717956757636,0.16483586617579915
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,24000430,1.9541843438379711,-36.4747599130154,79.54996351626866,1.4325268611618702,-0.6568221357191149,0.15819895260826133
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,28000430,1.9518277706699885,-36.4712030031271,79.54963879458931,1.431673536077695,-0.6569546116016178,0.15834576836871317
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,32000430,1.9494846648036046,-36.46765984656615,79.54932057486442,1.4308236146463926,-0.6570863905889244,0.15849188230039057
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,36000430,1.9471549778845412,-36.4641303897114,79.549008842699,1.429977083584614,-0.6572174752297001,0.1586372969596076
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,40000430,1.9448386615557713,-36.46061457914109,79.54870358371954,1.4291339297591563,-0.6573478682469747,0.1587820151003811
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,44000430,1.942535668027646,-36.457112361641364,79.54840478422089,1.4282941400062619,-0.6574775721680407,0.1589260391627546
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,48000430,1.9402459491962483,-36.453623684243084,79.54811242961402,1.427457701212501,-0.657606589672391,0.1590693718336494
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,52000430,1.9379694575732285,-36.45014849418691,79.54782650548177,1.4266246003501408,-0.6577349232684225,0.1592120156200229
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,56000430,1.9357061458539864,-36.44668673886998,79.54754699805825,1.4257948244935896,-0.6578625755868804,0.15935397310078991
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,60000430,1.9334559666293902,-36.44323836599505,79.54727389294858,1.42496836072392,-0.6579895491734273,0.15949524683094424
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,64000430,1.9312188730657667,-36.43980332339955,79.54700717574048,1.424145196084821,-0.6581158465411441,0.15963583930682335
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,68000430,1.9289948184222565,-36.436381559121436,79.54674683270098,1.4233253178388359,-0.6582414702372916,0.1597757531011908
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,72000430,1.926783756029058,-36.43297302146212,79.54649284941408,1.422508713161038,-0.6583664228007631,0.1599149907063928
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,76000430,1.9246024968101154,-36.42957747365033,79.54624650749757,1.4216953107243735,-0.6584885769583513,0.16005373103419912
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,80000430,1.9224434255098735,-36.42619493694353,79.54600679272733,1.420885111168554,-0.6586088381081848,0.16019184000378855
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,84000430,1.9202970214555668,-36.42282547380828,79.54577337725269,1.4200781460448764,-0.6587284573382892,0.16032927596736374
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,88000430,1.9181632569684965,-36.4194690341742,79.54554624746157,1.4192744040574703,-0.6588474354229397,0.16046604268585163
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,92000430,1.9160420982427122,-36.41612556775926,79.54532539013275,1.4184738729598971,-0.6589657736655198,0.16060214342752038
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,97000430,1.916408002099684,-36.39024423462382,79.54453013187145,2.842756193866236,-0.6581599632324286,0.16751915724890776
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,100000430,1.9118374460793905,-36.40947735381396,79.54490243986389,1.4168823941996844,-0.6592005375176093,0.1608723586433375
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,104000430,1.9097949651033455,-36.406178565924364,79.54470084341033,1.4160923644006642,-0.6593115589678727,0.16100624722677803
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,108000430,1.9079157488787648,-36.402899994122194,79.54450543176027,1.4153072211896944,-0.6594023917290431,0.16114143221050825
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,112000430,1.9060486347796366,-36.39963449467486,79.54431611797179,1.4145252188750437,-0.6594926205575076,0.16127582497377063
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,116000430,1.9041936256364589,-36.3963818388346,79.54413291183657,1.4137463789649305,-0.6595822444608556,0.1614094713480409
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,120000430,1.9023506640884893,-36.39314189236455,79.54395581510525,1.4129706747569173,-0.6596712704136927,0.16154240148825416
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,124000430,1.9005196919733933,-36.38991455111265,79.54378482643585,1.4121980850223586,-0.659759704589604,0.16167463607776672
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,128000430,1.8987006506343174,-36.38669973068601,79.54361993993571,1.4114285919358878,-0.6598475524259739,0.1618061892547255
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,132000430,1.8968934807190436,-36.38349735946095,79.54346114699683,1.41066217972146,-0.6599348191452088,0.1619370711183541
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,136000430,1.895098122841698,-36.3803073741798,79.54330843718917,1.4098988339996439,-0.6600215096813852,0.1620672891614608
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,140000430,1.8933145173890247,-36.3771297170847,79.54316179876153,1.409138541301331,-0.6601076287818859,0.16219684907507298
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,144000430,1.8915660252681135,-36.373965107755815,79.54302080396074,1.4083814404153168,-0.6601901536797679,0.1623250518437087
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,148000430,1.8898396700544673,-36.37081298066941,79.5428856367158,1.407627407827806,-0.6602707539429704,0.16245222181747893
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,152000430,1.888124267042551,-36.36767302794068,79.54275650033364,1.4068763919836345,-0.6603508772339668,0.16257876400264154
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,156000430,1.8864197715115036,-36.36454519778621,79.54263338220471,1.4061283805447184,-0.6604305261355472,0.16270467964640933
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,160000430,1.8847261392213475,-36.361429439606354,79.54251626899844,1.4053833609410629,-0.6605097030096009,0.16282997056451104
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,164000430,1.8830433267183393,-36.35832570411578,79.5424051479261,1.4046413210818516,-0.6605884102846675,0.16295463881250166
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,168000430,1.881371290901158,-36.35523394302156,79.5423000052302,1.40390224912492,-0.6606666503421441,0.16307868650527285
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,172000430,1.8797099888357933,-36.35215410871285,79.54220082781147,1.4031661332792074,-0.6607444255318924,0.16320211577229993
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,176000430,1.8806426435080161,-36.326598335724995,79.54155680133142,2.827528269642487,-0.6598889976827003,0.1701038895817275
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,180000430,1.8764345391452153,-36.3460278747633,79.5420206387733,1.4017023069013028,-0.6608966488327921,0.1634465497781833
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,184000430,1.8773983632231284,-36.32050135978367,79.54139158307963,2.826071692019142,-0.6600395159112681,0.17034647614411247
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,188000430,1.8732062540148857,-36.339948466795995,79.54186434758255,1.4002500831149387,-0.6610464550586361,0.1636881911546788
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,192000430,1.8716076649666227,-36.336926282405486,79.54179505864657,1.399528317716159,-0.6611207092648214,0.16380811756418828
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,196000430,1.8726097343532797,-36.31144350350138,79.54118805376069,2.8239085611322743,-0.6602620475016018,0.17070588401654346
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,200000430,1.871034154817076,-36.30844744441964,79.54113196296537,2.823193276984717,-0.6603353616191394,0.17082449302138814
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,204000430,1.8668737550415275,-36.32792938962016,79.54162244148742,1.397380295131324,-0.6613408854457578,0.16416431689688593
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,208000430,1.8653162891265738,-36.32495351128813,79.54157660546412,1.3966700112598347,-0.6614134200907612,0.1642818604132601
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,212000430,1.8637690145931014,-36.32198910520094,79.54153659846027,1.3959625715110187,-0.6614855287816702,0.16439881183668753
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,216000430,1.8622318938713192,-36.31903612793862,79.54150240683703,1.3952579649510939,-0.6615572134117875,0.16451517306510488
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,220000430,1.8606443181107188,-36.3160934130736,79.54147593162324,1.3945559108445877,-0.6616362460519911,0.16463334669918595
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,224000430,1.8589499275197863,-36.31316067155443,79.54145999958867,1.3938564151648052,-0.6617300455407769,0.1647562023788422
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4364,228000430,1.8573007830577102,-36.310241519797174,79.54144900128824,1.3931601030575187,-0.6618189136462718,0.16487704986640767
