grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,760000885,-14.38298961877127,-19.665896693851604,10.655878723577306,0.1423217074325263,-2.379189076468448,0.20855328034985343
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,764000885,-14.36837031733941,-19.65637774055347,10.54587332435717,0.1427298537783891,-2.3782665752225647,0.209177157938079
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,768000885,-14.326190226214454,-19.647210016509327,10.819017764092663,0.1359288802634317,-2.3744929596723674,0.21010248154299832
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,772000885,-14.324288194730284,-19.65873482195705,10.813199131687352,-1.2911465698116038,-2.374831913879693,0.20323138176955796
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,776000885,-14.357904108229562,-19.628590556119452,10.939961117582914,0.1289292464204579,-2.3748435945107085,0.21089886407970765
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,780000885,-14.369083546132062,-19.619130689188392,10.630507816794559,0.13356413960314883,-2.3769178477682646,0.21001031493067618
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,784000885,-14.355859777904717,-19.610198590649837,10.514696795553977,0.13420186853030647,-2.376159801155085,0.21062878366934912
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,788000885,-14.313703208952155,-19.601583359385305,10.789287519236058,0.1274970382366888,-2.372393544684017,0.21154359984675847
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,792000885,-14.31200651690327,-19.61381340618881,10.784109290981213,-1.2994487598795146,-2.372761915680284,0.20465097559692674
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,796000885,-14.34496468932975,-19.584090162786175,10.914984078065661,0.12058701352476409,-2.372696685343277,0.21232862798095553
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,800000885,-14.356085185018564,-19.575188527028473,10.60729180974462,0.12533443989629844,-2.374774339368089,0.21138063034833982
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,804000885,-14.344136403539569,-19.56681003810086,10.486149978353616,0.12618599780726036,-2.3741674288488923,0.21199461349235654
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,808000885,-14.302014258272894,-19.558715687123804,10.762088920432703,0.11957212424542446,-2.3704094094807644,0.21289932983756882
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,812000885,-14.301786581078824,-19.550638333014632,11.041879055666852,0.11221391099486089,-2.369365228408613,0.2133579885590206
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,816000885,-14.33288645798247,-19.542283582024016,10.892111435298853,0.11274955066060183,-2.3706719642787393,0.2136728121107414
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,820000885,-14.34395092690386,-19.53390815872263,10.586064312526876,0.11760310830144904,-2.372752284826163,0.2126691579505997
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,824000885,-14.3331673753189,-19.526051893116467,10.460034373109576,0.11865371625317267,-2.3722843005500023,0.21327946549941385
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,828000885,-14.332025274107853,-19.53945615006508,10.454945940493143,-1.3080615785889858,-2.3727262285469606,0.206346191921008
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,832000885,-14.290788417410925,-19.510863279803658,11.018229396937116,0.10483293696458734,-2.3674949932288105,0.21461193675501766
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,836000885,-14.321629181465381,-19.503016279917873,10.87118087157124,0.10538865108765272,-2.3687633707853366,0.21493628597457726
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,840000885,-14.33263881537324,-19.495136911649496,10.566673821810218,0.11034225392723518,-2.3708456643846496,0.2138805498571018
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,844000885,-14.331136134894107,-19.50901758122648,10.562431691260509,-1.3162880623760593,-2.371261576888096,0.2069284000614442
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,848000885,-14.280895791668808,-19.480632970007186,10.71453785996989,0.10513159742830469,-2.366766094144183,0.21537356029049354
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,852000885,-14.280545989737401,-19.47351126557141,10.996664826550894,0.09790051024720786,-2.365730915387042,0.21579090710555943
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,856000885,-14.311153931733811,-19.46614266187571,10.852044536323952,0.09847764531861625,-2.3669650917986114,0.21612364760400965
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,860000885,-14.322108541788298,-19.458730940649247,10.548982214234812,0.10352551237889229,-2.3690487035085876,0.21501919464565827
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,864000885,-14.31336448082588,-19.451831904512265,10.414383358729875,0.10493353996727223,-2.368825921402707,0.21562419432355
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,868000885,-14.271400811648284,-19.44512815407579,10.69384912337749,0.09856403161236449,-2.3650968806836863,0.21650088094549536
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,872000885,-14.271024623765975,-19.438443385226353,10.977030329047324,0.09139151886127639,-2.364067887480961,0.2168991101831178
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,876000885,-14.30142312793547,-19.4315255491112,10.834567582822412,0.09199132279118266,-2.3652715582695114,0.21723923774299564
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,880000885,-14.312321430324332,-19.424554711778455,10.532863418040595,0.09712796645194716,-2.367355869835576,0.21608923231207322
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,885000885,-14.311194321495748,-19.43954269882918,10.529438600563388,-1.3292949464315924,-2.3678235919479436,0.2091036788410155
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,888000885,-14.262573116087324,-19.411801736753564,10.67501684027549,0.09239932742716667,-2.3635228893450657,0.21756048101939263
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,892000885,-14.262190712780884,-19.405528761578545,10.959183572753972,0.08528224034851994,-2.3625009916070874,0.21794052617252496
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,896000885,-14.29240055387556,-19.39903568607615,10.818626920194895,0.08590585574158671,-2.3636774404002923,0.21828715371846924
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,900000885,-14.303240411662095,-19.392480516497425,10.51820224017206,0.09112607022104524,-2.3657618688482716,0.21709456814143474
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,904000885,-14.296203192337051,-19.386433066935055,10.37645878314466,0.09284289089755937,-2.365746571829792,0.21769645160304146
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,908000885,-14.254382192964618,-19.380528929749346,10.657905257118442,0.08661494286838145,-2.362039529443811,0.21855618351750528
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,912000885,-14.254011756912226,-19.374644075537464,10.942993805283962,0.07955026619332495,-2.3610254992033433,0.2189189167574762
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,916000885,-14.28405137414022,-19.368551277233863,10.804110031364829,0.08019872778824072,-2.362177642649225,0.21927126236806277
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,920000885,-14.294829996064868,-19.362388014630415,10.504893284526975,0.08549757715642226,-2.3642616387449262,0.21803888617451456
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,924000885,-14.28853940467449,-19.356730412189265,10.360048074626036,0.08735249019769653,-2.364337849987968,0.21863986874592034
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,928000885,-14.246798499059432,-19.35119214898882,10.642389577346702,0.08118957929315107,-2.360642383449971,0.21949159894105835
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,932000885,-14.246456390094785,-19.345673124077862,10.928340835973394,0.07417443050199785,-2.359636870476203,0.21983783645394928
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,936000885,-14.276342130439623,-19.3399575511858,10.790913956963418,0.07484866469124957,-2.360767297909853,0.2201952124603216
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,940000885,-14.275922480439341,-19.35629287657739,10.790446342446423,-1.3513661312195364,-2.3613294832629204,0.2131715444368883
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,944000885,-14.281449354601142,-19.328873881954806,10.345175961424474,0.08220454746671135,-2.3630107983517785,0.2195261091599509
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,948000885,-14.281239712689564,-19.345386906495897,10.342814237608302,-1.3439366218065996,-2.3635856900535916,0.2124984997405328
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,952000885,-14.239494395109501,-19.318506404512153,10.915114131038045,0.0691347419867861,-2.358330752214425,0.22070064358395963
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,956000885,-14.269240735469777,-19.31314635066355,10.778944373170557,0.06983556876589991,-2.359441761290688,0.2210624466316961
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,960000885,-14.279886697294316,-19.307701017053716,10.481953892072447,0.07527790104074877,-2.361523373914224,0.21975817214903598
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,964000885,-14.274906103073011,-19.30275786277508,10.331732695463524,0.07737986364746025,-2.361761399900141,0.22035840493145664
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,968000885,-14.233339609862202,-19.297889848488015,10.61569594653784,0.07133653855178834,-2.3580899240771034,0.22119501630625982
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,972000885,-14.233096711109878,-19.293040723326463,10.903211965011646,0.0644123199622097,-2.3571029751279813,0.22151051058507737
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,976000885,-14.262716454894594,-19.288015746774885,10.76811476352524,0.06514045633080962,-2.3581966035231803,0.22187621249257117
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,980000885,-14.262584992572913,-19.305185502948373,10.76818035430901,-1.3609159050526414,-2.358798273662357,0.2148265505730424
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,984000885,-14.268883675742243,-19.27828282419681,10.319617197346718,0.07286030202926613,-2.3605858011445133,0.22113980774706765
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,988000885,-14.227410352078927,-19.273721513920304,10.604315073767754,0.06687189530713433,-2.3569266320666884,0.2219692769356848
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,992000885,-14.227235427702794,-19.269178828228146,10.89254065946104,0.059989333783099175,-2.355949550312696,0.22227043371132021
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,996000885,-14.256739881911537,-19.2644696761634,10.758345690741248,0.06074539780593141,-2.357027603471896,0.2226395736582547
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,885,-14.26723779873363,-19.259662644667788,10.46336455165066,0.06631441595782589,-2.359105009861662,0.22127259246630776
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,4000885,-14.263357066069736,-19.25535496421811,10.308736318044396,0.06862873064438357,-2.359480309395909,0.22187319871514144
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,8000885,-14.221980207275987,-19.251082852574708,10.59412275178078,0.0626922236392482,-2.3558335914760793,0.2226957881098774
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,12000885,-14.221883778231268,-19.246829062035435,10.88301390242599,0.05584894488883069,-2.3548666651287946,0.22298324267638225
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,16000885,-14.251282915913167,-19.242417599500683,10.749564126348288,0.056633461312704525,-2.3559307420763065,0.2233554195143318
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,20000885,-14.261700714397442,-19.237902675031748,10.455517858589921,0.06226007626666874,-2.3580054332443425,0.22196016991549933
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,24000885,-14.258302231032824,-19.233885875610085,10.299004171787193,0.06466896754872087,-2.3584413896609013,0.222561297903432
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,28000885,-14.217024682270278,-19.229886460734868,10.585036325361337,0.058781504012867025,-2.3548072263036492,0.22337725837633493
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,32000885,-14.217016124504125,-19.225905036863598,10.874552107365687,0.05197525263265301,-2.3538506790668174,0.22365160923654903
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,36000885,-14.246318723648882,-19.22177418027057,10.741702860684859,0.052788658468632954,-2.3549021939493664,0.22402647534296688
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,40000885,-14.256652304036765,-19.21753470521049,10.448550225072566,0.058469312748275826,-2.356973797799979,0.22260483756554345
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,44000885,-14.253696087661826,-19.213792232008114,10.290341496141917,0.06096572965554259,-2.3574656613433045,0.22320667282668688
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,48000885,-14.212520286110424,-19.210049957785138,10.576979520644255,0.05512460728657809,-2.353844119187384,0.2240162444081923
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,52000885,-14.212607934518473,-19.2063253278758,10.867081843501234,0.04835324272749192,-2.3528981181762427,0.22427805613914198
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,56000885,-14.241821709375536,-19.202458982438753,10.734699977160691,0.049195893178313355,-2.3539383210101836,0.2246553110395294
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,60000885,-14.252067007865968,-19.19847925349914,10.442403235444988,0.054927221452379105,-2.356006490750781,0.22320904303676314
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,64000885,-14.249516498293398,-19.194995492610456,10.282675107269874,0.05750458336992631,-2.356549894357201,0.22381174693741296
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,68000885,-14.208444513917613,-19.191495694148482,10.569881911496164,0.05170724604998089,-2.3529410075979325,0.22461515928815934
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,72000885,-14.208635761371678,-19.188013184817148,10.860535315499565,0.044968738352423876,-2.3520056708483064,0.22486496478316792
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,76000885,-14.23776747527071,-19.184396186000345,10.728498366322633,0.045840913029470354,-2.3530356646242727,0.225244350104794
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,80000885,-14.247920502069794,-19.180661398845,10.437022952049507,0.05161973246685336,-2.3551000778777214,0.22377509490312847
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,84000885,-14.245742254763831,-19.17742162422778,10.275937390726812,0.054271898249918626,-2.3556910045821287,0.2243788077828338
"[0.017000000000000032, -0.00899999999999999, 0.035]",6599,88000885,-14.204775828056194,-19.174150476525355,10.563678433434124,0.04851592843448205,-2.352094778909219,0.22517628027702585
