grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,956999963,1.4571311378413419,-34.65423407343102,86.42904051296303,0.6952327241868973,-0.8874469296688041,-0.09675163115364044
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,960999963,1.4580358308620642,-34.63889401546553,86.42883872121818,0.6920076473718744,-0.8875723638713584,-0.09685665634088148
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,964999963,1.4606342992834545,-34.59922834217833,86.42759499220135,2.11356045634017,-0.886949216989982,-0.09082258882518723
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,968999963,1.4598315296887479,-34.60825692133016,86.42843376201652,0.6855665808878764,-0.8878240178777361,-0.09706606838190618
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,972999963,1.4607225557291703,-34.59295985551051,86.4282305992039,0.6823505849518832,-0.8879502357693918,-0.09717045595299328
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,976999963,1.461609046468508,-34.57767709074677,86.42802698385306,0.6791376097148495,-0.8880767129685572,-0.0972746317211281
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,980999963,1.4624910119429668,-34.56240861222544,86.42782291766545,0.6759276520651816,-0.8882034485769836,-0.09737859599584153
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,984999963,1.4633684622075853,-34.547154405199755,86.42761840357556,0.6727207088589295,-0.8883304415504842,-0.09748234919690707
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,988999963,1.464241407392178,-34.53191445487317,86.42741344312199,0.6695167770368965,-0.8884576910199113,-0.09758589163890191
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,992999963,1.4668026161494994,-34.49237390308436,86.42616596149725,2.0910960276030264,-0.8878367570988248,-0.09154949598876039
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,996999963,1.4659738225360837,-34.50147726542972,86.42700219216077,0.6631179349739809,-0.8887129556214333,-0.09779234573758588
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,999963,1.4668333124432948,-34.48627999686759,86.42679590624353,0.6599230185990028,-0.8888409688960961,-0.09789525809518085
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,4999963,1.4676883372161396,-34.471096926131246,86.42658918235058,0.6567311011150151,-0.8889692349100897,-0.09799796111083453
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,8999963,1.4685389068072068,-34.45592803857781,86.4263820230131,0.6535421794790961,-0.8890977526867596,-0.09810045520988692
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,12999963,1.4693850311255108,-34.44077331952438,86.42617442986138,0.6503562505684644,-0.8892265213391903,-0.09820274067248319
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,16999963,1.47022672008166,-34.425632754348065,86.42596640576357,0.6471733113463916,-0.8893555399074757,-0.09830481787842899
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,20999963,1.4710639834693453,-34.41050632842064,86.42575795234698,0.6439933587127855,-0.889484807494445,-0.09840668717305534
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,24999963,1.4718968311045006,-34.395394027151546,86.42554907170386,0.640816389557301,-0.8896143232054139,-0.09850834890108773
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,28999963,1.4727252728481692,-34.380295835944686,86.42533976612333,0.6376424008634258,-0.8897440860630919,-0.09860980347373288
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,32999963,1.4752342630519957,-34.340932463218394,86.42408714868316,2.059259094761983,-0.8891262223786096,-0.09257013925129542
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,36999963,1.4743689777291047,-34.350141725465434,86.42491988787442,0.6313033523968282,-0.8900043496948735,-0.09881209231788346
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,40999963,1.4751842603274647,-34.33508577711577,86.42470931961344,0.6281382865242986,-0.8901348486194736,-0.09891292734297596
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,44999963,1.475995176047022,-34.32004388065816,86.42449833442332,0.6249761888230537,-0.8902655910546189,-0.09901355657655053
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,48999963,1.4768017343975046,-34.30501602161954,86.42428693485228,0.6218170562238597,-0.8903965761428376,-0.09911398031935348
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,52999963,1.477603945296369,-34.29000218548222,86.42407512225482,0.6186608856589025,-0.8905278029568917,-0.0992141989577926
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,56999963,1.4784018181248886,-34.275002357821926,86.42386289957474,0.6155076741194824,-0.8906592706273169,-0.09931421279923347
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,60999963,1.42769594012757,-34.2357290598622,86.43020299693136,2.03713920260855,-0.8969335588899976,-0.09350985210943041
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,64999963,1.4276745007471379,-34.22077153045238,86.430437634355,2.0339757490229156,-0.8971800689336078,-0.09361965602970235
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,68999963,1.4263679806945555,-34.23006740008492,86.43140771151694,0.606035943757367,-0.8981130287332817,-0.09986709212339073
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,73999963,1.4276591099545162,-34.190892138593526,86.43035967050622,2.027689423534986,-0.8976497102719248,-0.09383533630699059
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,76999963,1.4263604007705701,-34.200208313631066,86.43126900580906,0.5997562945427262,-0.8985797489125715,-0.10008254598033123
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,80999963,1.4263567884563306,-34.18530030936903,86.43118246716413,0.5966214930767678,-0.8988123962788463,-0.10019006108554157
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,84999963,1.4263478698469145,-34.1629652690705,86.43104653892826,0.5919250309427652,-0.8991612613581188,-0.1003511266710323
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,88999963,1.4276394994925685,-34.131303019254474,86.43000657386244,2.015159285843813,-0.8985802484350245,-0.09426474853210925
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,92999963,1.4263334707106592,-34.14066210127687,86.43090599363408,0.5872353157882412,-0.899510166268181,-0.10051184305433147
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,96999963,1.4276153702506476,-34.101593545286775,86.42981630554902,2.0089122757283744,-0.8990455589509523,-0.09447855332597999
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,100999963,1.4263042727163084,-34.11097354308942,86.4307138212401,0.5809927253628719,-0.8999756023736418,-0.1007254870962827
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,104999963,1.426277445274793,-34.09615928182446,86.43061833867506,0.5778777393829362,-0.9002092921743823,-0.10083173804500828
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,108999963,1.4262472526398968,-34.08136067068985,86.43052265620472,0.5747658872414487,-0.900443133983442,-0.10093863771401351
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,112999963,1.4262136719395049,-34.06657571448067,86.43042634621301,0.5716569311940676,-0.9006771129073448,-0.10104525396731429
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,116999963,1.4261775459993051,-34.05180442054654,86.43032932205546,0.5685508713638284,-0.9009111069032951,-0.10115160346029878
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,120999963,1.4274298897569226,-34.01285308781632,86.42923710785902,1.9902523902098672,-0.9004481052098428,-0.0951168738305137
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,124999963,1.4260990695030418,-34.02230300025949,86.43013315801075,0.5623474720762918,-0.9013790000707569,-0.10136352496512396
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,128999963,1.4260546685767788,-34.007572874108966,86.43003424194018,0.5592501270828337,-0.9016131500798963,-0.10146915172492016
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,132999963,1.426006835396696,-33.992856458794854,86.42993479534492,0.5561556806802629,-0.9018474314058968,-0.10157456508406526
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,136999963,1.4259555745997077,-33.9781537469619,86.42983482814464,0.5530641306977273,-0.9020818434718136,-0.10167976859571898
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,140999963,1.4271880440553586,-33.9392881932241,86.42873939792071,1.9747837952621052,-0.9016196492389772,-0.09564339719681647
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,144999963,1.4258427910928375,-33.94878939328903,86.42963336166378,0.5468897099708548,-0.902551057796201,-0.10188955511369618
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,148999963,1.4257812799171163,-33.93412772784987,86.42953187296754,0.5438068338300277,-0.9027858589408717,-0.10199414102838256
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,152999963,1.425716363846364,-33.91947971969252,86.42942988716904,0.5407268434589038,-0.903020788695319,-0.10209852337229092
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,156999963,1.4256480491639596,-33.9048453554992,86.42932740643688,0.5376497358952785,-0.9032558465689053,-0.10220270288495581
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,160999963,1.4255763422253744,-33.89022462170423,86.42922443485567,0.5345755083129068,-0.9034910320003264,-0.10230668008235339
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,164999963,1.4255012494496218,-33.875617504609835,86.42912097493021,0.5315041577480856,-0.9037263444870298,-0.10241045551483485
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,168999963,1.425422777399631,-33.86102399040884,86.42901702922298,0.5284356812851633,-0.9039617835299834,-0.1025140295928153
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,172999963,1.4253409324782795,-33.84644406522551,86.42891260000432,0.5253700759470924,-0.9041973486025685,-0.10261740273308534
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,176999963,1.4252557211857715,-33.83187771520417,86.42880769046108,0.5223073388809246,-0.904433039103326,-0.1027205753214735
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,180999963,1.4251671500225034,-33.817324926413406,86.42870230223312,0.5192474670742214,-0.9046688546175115,-0.1028235477050019
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,184999963,1.4250752253879515,-33.802785684976506,86.42859643761845,0.516190457597793,-0.9049047946116406,-0.10292632026070347
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,188999963,1.4249799537788777,-33.7882599769761,86.42849009891827,0.5131363075347568,-0.9051408585350904,-0.10302889334032522
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,192999963,1.4248813415940593,-33.77374778855079,86.42838328849531,0.510085013973653,-0.9053770459146944,-0.1031312672611705
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,196999963,1.424789738167439,-33.75924913245112,86.42827462691177,0.5070365784655848,-0.905612013241476,-0.10323339801586745
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,200999963,1.424611280755445,-33.74474836145726,86.42805782127189,0.503988303460943,-0.9058590306879695,-0.10328892209221913
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,204999963,1.424356577505495,-33.73025929673484,86.42782429069177,0.5009433671845719,-0.9061148265660162,-0.10334336857949794
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,208999963,1.4240457411443652,-33.715783862018895,86.42757761568414,0.49790111601231524,-0.9063773999104396,-0.10339885579127145
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,212999963,1.4237316151273633,-33.701321845979336,86.42732957108348,0.4948617967144565,-0.9066400095580236,-0.1034543103743607
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,216999963,1.42338907865725,-33.68687464876194,86.42681926696183,0.49183625010097254,-0.9069115873755529,-0.10351064651124064
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,220999963,1.423052251917763,-33.67244493773089,86.42572143167578,0.48881139429839326,-0.9071722258651813,-0.10356421969691437
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,224999963,1.4227366052699282,-33.65802883630656,86.42449963290832,0.4857945538607674,-0.9074281556156967,-0.10361679521819667
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,228999963,1.4224353619331715,-33.64362852528263,86.42322629721072,0.48278217927289346,-0.9076816584547251,-0.1036688404698663
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,232999963,1.4221436495406987,-33.62924398593448,86.42192598492163,0.4797736413680541,-0.9079337128165239,-0.10372052471084348
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,236999963,1.4218579568178498,-33.61487509587257,86.42060871674973,0.47676868779256076,-0.9081848040963003,-0.10377191466044733
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,240999963,1.4215757623163385,-33.6005217334761,86.41927995189933,0.4737671918956823,-0.908435229678185,-0.10382304690393401
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,244999963,1.422514177515591,-33.56209222945272,86.41663096286766,1.8955987141342592,-0.9079924282946699,-0.09770827276966204
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,248999963,1.421015132490606,-33.571861218239604,86.41660101559484,0.4677742828391699,-0.9089348326342797,-0.10392462765557064
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,252999963,1.421124793194576,-33.557553679312385,86.41525281937562,0.4647827103463721,-0.9091337968645283,-0.10399108611702135
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,256999963,1.421786255895648,-33.54326150847234,86.41389851278666,0.4617943176025088,-0.9092610935624073,-0.10407999034990734
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,260999963,1.4224450121920091,-33.52898455279798,86.41254275667471,0.4588091289736358,-0.909388454658222,-0.1041686162498015
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,265999963,1.4248142488773214,-33.490649408833725,86.40986650565867,1.8806607648679374,-0.9087592130341622,-0.09810960908449018
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,268999963,1.4237528917427353,-33.50047601192086,86.40982891605539,0.4528483989138242,-0.9096434839873597,-0.1043450634093363
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,272999963,1.424401495925262,-33.48624440045328,86.408471677555,0.4498728353217133,-0.9097712033787921,-0.10443292353606426
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,277999963,1.4267581129925822,-33.44796592892776,86.40579522131004,1.8717364758748392,-0.9091424876019538,-0.09837286801605122
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,280999963,1.4256872443686113,-33.457826416404714,86.40575803175567,0.44393126692518914,-0.9100271343495743,-0.10460797175192771
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,284999963,1.4263242032361079,-33.443640009544964,86.4044019946832,0.440965248205605,-0.9101553660411899,-0.10469517193654648
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,288999963,1.4269571406248514,-33.42946863601846,86.40304664728038,0.4380023987088477,-0.9102837837368687,-0.10478216123958223
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,292999963,1.4275860212981544,-33.41531227811128,86.40169207235715,0.43504271329000377,-0.9104123914179343,-0.10486894208810421
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,296999963,1.4282108221039123,-33.40117091817368,86.40033833068253,0.43208618728670134,-0.9105411918051973,-0.10495551618379684
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1835,300999963,1.42883152900975,-33.38704453857796,86.3989854662138,0.4291328162438428,-0.9106701866634725,-0.10504188485369453
