grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,340999963,2.8705670006830335,-37.346398426905466,80.53521439266802,1.4916848910568947,-0.5910506000074567,-0.017941278650997178
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,344999963,2.871049282931383,-37.34468023260523,80.5283176278281,1.4914923712957309,-0.5907670494705941,-0.017949887931134584
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,348999963,2.871495544101837,-37.343040641424906,80.52169159726996,1.491315934084984,-0.5905100294952683,-0.017957470099064177
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,352999963,2.8719132004385655,-37.341471625958064,80.5153118567454,1.4911541670326336,-0.5902765553527161,-0.017964107523739364
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,356999963,2.87230764109064,-37.339965850698704,80.5091549213563,1.4910056729467964,-0.5900640548968632,-0.01796987924037846
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,360999963,2.8726829060755166,-37.338516654624506,80.50319906720128,1.4908691425493876,-0.5898702841847991,-0.017974858642270775
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,364999963,2.873100962498517,-37.337117806978696,80.497455653809,1.4907552276030633,-0.5896956083191786,-0.017980085585313332
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,368999963,2.8741125034092825,-37.33581083069938,80.49261168046431,1.4906487196439704,-0.5894737123836924,-0.01795693133440529
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,372999963,2.87503605479989,-37.33458090761384,80.48786285203626,1.4905432880685823,-0.5892813057029049,-0.017936056021138402
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,376999963,2.8758290189937803,-37.33339945108489,80.48320673531254,1.4904528918951507,-0.5891201946259199,-0.01791920013984094
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,380999963,2.876512805784892,-37.33225519539813,80.47862942517251,1.4903734006707108,-0.5889844059438638,-0.01790562420271105
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,384999963,2.8751360890951623,-37.35139024157236,80.47360423615655,0.06474299147690515,-0.589660561706711,-0.02410000690639233
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,388999963,2.8756357218403177,-37.350300935449056,80.46914278323425,0.06467964622791228,-0.5895655587002461,-0.024091683906757116
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,392999963,2.878282704066585,-37.32843445916056,80.46299718671301,1.490149395204716,-0.5886468254125898,-0.01787581911036587
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,396999963,2.8784785240218986,-37.32790331695291,80.46079498018346,1.4901218129104372,-0.5886107710913,-0.01787311863722557
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,401999963,2.876820818608686,-37.34711071579794,80.45592286796995,0.06451320594755744,-0.5893470345049718,-0.02407521259066442
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,404999963,2.877142256147509,-37.34606277061958,80.4515501248529,0.06446266959469726,-0.5892894930133146,-0.024071673565789542
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,408999963,2.8794710593045783,-37.324753541043734,80.44766377834493,1.4899683153305545,-0.58843225963161,-0.01786173749300629
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,412999963,2.8777148885730988,-37.3439776244459,80.44283136073102,0.06436555037193942,-0.5891888374278547,-0.024066434323745417
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,416999963,2.880016069015056,-37.322671579535594,80.43895423332425,1.4898725686498042,-0.5883372499688808,-0.01785720894294998
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,420999963,2.880267003871235,-37.32163207030305,80.43460552259604,1.489825592860033,-0.5882941857193577,-0.017855511000944735
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,424999963,2.8805076329287163,-37.320592416103864,80.43025878986757,1.489778904809834,-0.5882532642196721,-0.017854086532984925
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,428999963,2.88074027672418,-37.31955199121356,80.42591290393861,1.489732332161643,-0.5882140252576966,-0.017852876961841874
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,432999963,2.8809667979747955,-37.31851030124386,80.42156697835404,1.4896857387984956,-0.5881761020191288,-0.017851835565231705
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,436999963,2.8811886889218976,-37.31746695551787,80.41722031864433,1.489639017208655,-0.5881392024546681,-0.017850925168386655
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,440999963,2.8814071422322662,-37.31642164539371,80.41287237880861,1.4895920824827602,-0.5881030944402146,-0.017850116164395052
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,444999963,2.8795723059628138,-37.33563790313042,80.40804850156741,0.06399043766792634,-0.5888764249375529,-0.024056988393669432
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,448999963,2.881837351625779,-37.31432420789925,80.4041710354463,1.489497319662116,-0.5880325529248216,-0.017848712952400314
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,452999963,2.8820504712739616,-37.31327173584127,80.39981702935829,1.4894493966353037,-0.587997856560923,-0.01784808519697395
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,456999963,2.882262949606142,-37.312216590810365,80.39546050315906,1.4894010656023338,-0.587963412138139,-0.0178474899557646
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,460999963,2.8824751686085994,-37.3111586781165,80.39110129144835,1.4893523003913403,-0.5879291464859191,-0.017846917882626323
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,464999963,2.8826874317447144,-37.310097923021445,80.38673926501633,1.4893030804594753,-0.58789500164524,-0.01784636152177077
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,468999963,2.882899979701904,-37.309034266638925,80.38237432105817,1.4892533895584967,-0.5878609317277462,-0.01784581504414262
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,472999963,2.8831130033096937,-37.30796766261806,80.37800637837363,1.489203214866522,-0.5878269003047255,-0.017845273763174407
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,476999963,2.883326654023477,-37.306898074479335,80.37363537367483,1.4891525462286488,-0.5877928786050463,-0.01784473395849981
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,480999963,2.8835410514718016,-37.30582547354332,80.36926125639647,1.489101375815778,-0.5877588438347714,-0.017844192793872976
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,484999963,2.8837562907925416,-37.304749837396045,80.36488398643044,1.4890496972272058,-0.587724777916283,-0.01784364789712531
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,488999963,2.88397244680608,-37.30367114847525,80.36050353242906,1.4889975056537683,-0.5876906666148949,-0.01784309746308807
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,492999963,2.88418957913145,-37.30258939310717,80.3561198691693,1.4889447971730674,-0.5876564986195929,-0.017842540032136145
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,496999963,2.8823578864656887,-37.32175886719499,80.35124930716027,0.06333559319815463,-0.5884314766962963,-0.02404968794873233
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,500999963,2.8846269499189168,-37.300416642834236,80.34734284090015,1.4888378183435975,-0.5875879587568076,-0.017841399885682285
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,504999963,2.884847254556649,-37.29932563345808,80.34294944746189,1.488783543811912,-0.5875535742907546,-0.017840815509582247
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,508999963,2.8850686714986433,-37.298231527699045,80.33855278758149,1.4887287438476302,-0.5875191072068147,-0.017840220854449446
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,512999963,2.885291218927105,-37.29713432200613,80.33415285290604,1.4886734173607625,-0.5874845539834725,-0.0178396154362159
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,516999963,2.8855149110474025,-37.29603401369893,80.32974963749622,1.4886175635761072,-0.5874499119276442,-0.0178389988917049
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,520999963,2.885739759094847,-37.294930600923394,80.32534313630498,1.4885611817990336,-0.5874151788799262,-0.017838370945683413
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,524999963,2.8859657714782663,-37.293824082370236,80.32093334544678,1.4885042717127162,-0.5873803531610262,-0.01783773144201567
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,528999963,2.8861929551015963,-37.292714457227405,80.31652026144612,1.4884468329804126,-0.5873454334181272,-0.017837080135987116
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,532999963,2.8864213154408107,-37.29160172504538,80.31210388211393,1.488388865342323,-0.5873104186114018,-0.01783641693301788
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,536999963,2.886650856499219,-37.290485885652174,80.30768420487493,1.488330368594795,-0.5872753078815982,-0.017835741702009855
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,540999963,2.8868815811922737,-37.289366939092154,80.30326122863386,1.4882713428131313,-0.587240100680319,-0.01783505439564212
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,544999963,2.8871134920604526,-37.28824488563807,80.29883495169533,1.4882117879470445,-0.5872047964314121,-0.017834354947400488
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,548999963,2.887346590751372,-37.28711972568192,80.29440537287674,1.4881517039137537,-0.5871693947932146,-0.017833643296758406
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,552999963,2.8875808786341866,-37.28599145976037,80.28997249123059,1.488091090893262,-0.5871338954495215,-0.01783291940862658
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,556999963,2.887816356580796,-37.284860088473195,80.2855363058962,1.4880299488061426,-0.5870982982028345,-0.017832183246320576
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,560999963,2.8880530251859904,-37.28372561244328,80.2810968164867,1.487968277911821,-0.5870626028454822,-0.01783143479044244
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,564999963,2.8882908847739053,-37.28258803244326,80.27665402241429,1.4879060782630804,-0.5870268093287889,-0.017830674050310413
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,568999963,2.888529984785649,-37.281447188194136,80.27220778271929,1.4878433064142158,-0.5869908761370795,-0.017829891465721948
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,572999963,2.888767269505113,-37.28030364895512,80.26775558434935,1.4877801378547355,-0.5869552122215791,-0.0178292305287914
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,576999963,2.8869595549444313,-37.29939672437925,80.26279910691615,0.06215808572092507,-0.5877288565068577,-0.02403639120052692
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,580999963,2.8892457370209375,-37.27800721835919,80.25884165818191,1.4876522242345254,-0.5868835603658005,-0.0178277517887023
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,584999963,2.887441102279373,-37.29709266834999,80.25387707814609,0.06202887259734674,-0.5876569829484354,-0.024034908349755385
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,588999963,2.8897291258519133,-37.27569857040736,80.24991472302473,1.4875222306054694,-0.5868115160510681,-0.017826242296736516
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,592999963,2.887927484398163,-37.294776330071606,80.24494195979635,0.06189756933189272,-0.5875847216422314,-0.024033387363486036
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,596999963,2.8902173191538654,-37.27337761494664,80.24097466818114,1.4873901423485523,-0.5867390849236955,-0.017824691621476096
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,600999963,2.8904632029307327,-37.272212509040564,80.23649970347205,1.4873233103967338,-0.5867027244042096,-0.017823899313406943
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,604999963,2.8886659997456627,-37.29127868767055,80.23151460314416,0.061696676376579884,-0.5874756048308973,-0.024031021822553567
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,608999963,2.8889145467377686,-37.290106628296186,80.22703221943466,0.06162866011410206,-0.587439038628347,-0.024030209711161488
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,612999963,2.891207979554195,-37.26869865486438,80.22305501364674,1.4871196586167157,-0.5865930609052588,-0.017821451376365982
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,616999963,2.891458611528265,-37.26752118926747,80.21856684392021,1.4870507222349705,-0.5865563118029754,-0.017820611287249294
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,620999963,2.891710430029268,-37.26634063322314,80.21407536820712,1.4869812595769223,-0.586519465100938,-0.017819759012871805
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,624999963,2.892000968075488,-37.26515816096805,80.20962589392151,1.4869136851404252,-0.5864799648702397,-0.01781775505144606
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,628999963,2.8923170962455753,-37.263978629751676,80.20519820240777,1.4868434483742323,-0.5864380309095063,-0.017814284248692053
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,632999963,2.892636201324823,-37.26279873675431,80.20078092289997,1.4867734722301276,-0.5863967285300773,-0.017810735290018503
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,636999963,2.892957323413885,-37.26161828595927,80.19637148905557,1.486703534992501,-0.5863561079207904,-0.01780711102827634
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,640999963,2.893280031903691,-37.260436969800935,80.19196839233318,1.486633566630389,-0.5863161284078888,-0.017803417162159524
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,644999963,2.8936040916165227,-37.25925451318032,80.18757058665182,1.486563505782834,-0.5862767376499873,-0.017799658843957372
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,648999963,2.8919051519659575,-37.27830143381716,80.18269601378829,0.060932536615509236,-0.5870462926741069,-0.024002923623158562
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,652999963,2.8942557759221237,-37.25688523949776,80.17878741923717,1.486422895236208,-0.5861995069677599,-0.017791966185822045
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,656999963,2.8945832843271737,-37.255698017744805,80.17440059366639,1.4863522555733706,-0.5861615636271984,-0.01778803931002923
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,660999963,2.8949118766333366,-37.254508838734026,80.17001609853385,1.4862813416064473,-0.5861240041933362,-0.01778406292996959
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,664999963,2.895241554254968,-37.2533175497809,80.1656333874868,1.4862101202955398,-0.5860867847624285,-0.01778003974830883
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,668999963,2.8955723276322543,-37.25212401401621,80.16125197084446,1.486138562082689,-0.586049865062394,-0.017775972130962464
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,672999963,2.8959042130491373,-37.25092810852993,80.15687141036203,1.4860666405738208,-0.5860132081112832,-0.01777186221157334
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,676999963,2.8962372294388694,-37.24972972304806,80.15249131224178,1.4859943320508162,-0.585976780227235,-0.01776771186055001
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,680999963,2.8945493784951877,-37.26875504192918,80.14763304903269,0.060360181154900217,-0.5867496725971837,-0.023970572697138065
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,684999963,2.896906733768507,-37.247325125832944,80.1437311249539,1.4858484715076454,-0.5859044922777223,-0.0177592964169557
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,688999963,2.8972432605875253,-37.24611874521336,80.13935043203806,1.4857748834189082,-0.5858685793856178,-0.017755034157538874
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,692999963,2.8975809949172073,-37.24490954483895,80.13496898760089,1.4857008357275068,-0.5858327894731721,-0.01775073722800033
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,696999963,2.8979199534327376,-37.24369746031731,80.13058655954252,1.4856263146787456,-0.5857971020422712,-0.017746406665014203
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,700999963,2.8982601516710913,-37.24248243379704,80.12620294010458,1.4855513079459854,-0.5857614985437616,-0.017742043504993282
