grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.010000000000000026, 0.035]",532,720999994,-19.726117554385574,-53.97316370094985,193.3173262701699,7.594520742807727,-1.4707007298667731,0.12521133754439517
"[-0.018, 0.010000000000000026, 0.035]",532,724999994,-19.710487534314858,-53.97084104206817,193.31521931870586,7.593666216723642,-1.4684819281764132,0.1252442636845047
"[-0.018, 0.010000000000000026, 0.035]",532,728999994,-19.695579895191216,-53.96848148611486,193.31328407346402,7.592783247209266,-1.4663453646746913,0.12530379642773704
"[-0.018, 0.010000000000000026, 0.035]",532,732999994,-19.681079621065958,-53.96608243461826,193.3112868307463,7.591880914881808,-1.4642617065172825,0.12539549602213051
"[-0.018, 0.010000000000000026, 0.035]",532,736999994,-19.666665648055396,-53.96364443104134,193.30926305095232,7.590968878454309,-1.462187759623823,0.1254926498853447
"[-0.018, 0.010000000000000026, 0.035]",532,740999994,-19.652289952920047,-53.96116634450936,193.30725769189175,7.5900461887815025,-1.4601166177270004,0.12559306034250073
"[-0.018, 0.010000000000000026, 0.035]",532,744999994,-19.63053145753666,-53.93839881805494,193.3037510154345,9.014574103817258,-1.4566138642824327,0.13140511060451032
"[-0.018, 0.010000000000000026, 0.035]",532,748999994,-19.62277595414904,-53.95604739324409,193.303235635396,7.5881455181950574,-1.4558695755203963,0.12581509058325635
"[-0.018, 0.010000000000000026, 0.035]",532,752999994,-19.60784787616759,-53.95339849389375,193.30127416217022,7.587173558586925,-1.4537238936949832,0.12593208354682062
"[-0.018, 0.010000000000000026, 0.035]",532,756999994,-19.591748705716395,-53.95066279393162,193.2993018427085,7.586162079032772,-1.451424017711541,0.1260403711444631
"[-0.018, 0.010000000000000026, 0.035]",532,761999994,-19.567600031524247,-53.94637089274981,193.29654459088755,7.5846249798619665,-1.447978941441189,0.12622539118795129
"[-0.018, 0.010000000000000026, 0.035]",532,764999994,-19.551952245001956,-53.92455911047686,193.29413846687171,9.009540613012188,-1.4453602436086,0.13199813016331186
"[-0.018, 0.010000000000000026, 0.035]",532,768999994,-19.54555336622127,-53.941900991842246,193.29396319163666,7.583033651331433,-1.444789914232776,0.1264623239632443
"[-0.018, 0.010000000000000026, 0.035]",532,772999994,-19.53237090079511,-53.93884100170157,193.2923681584354,7.581954127082469,-1.442850703638759,0.12664242559056704
"[-0.018, 0.010000000000000026, 0.035]",532,776999994,-19.510496170064,-53.915284149954914,193.2893778246908,9.006219562933444,-1.4392715185251301,0.1325188821548553
"[-0.018, 0.010000000000000026, 0.035]",532,780999994,-19.501909303925558,-53.93232278392259,193.28969911709757,7.57965158311381,-1.4384245702544285,0.12697484073597232
"[-0.018, 0.010000000000000026, 0.035]",532,784999994,-19.48383694013321,-53.92881408144073,193.2884029855229,7.57844926174838,-1.4358691255815315,0.12715325474477268
"[-0.018, 0.010000000000000026, 0.035]",532,788999994,-19.465394968685203,-53.925169632093294,193.28717598489933,7.577212092576977,-1.4332481377873338,0.1273401832312262
"[-0.018, 0.010000000000000026, 0.035]",532,792999994,-19.4468562900179,-53.921403296416806,193.28605373618242,7.575938343435167,-1.4306108633705712,0.12753305846449403
"[-0.018, 0.010000000000000026, 0.035]",532,796999994,-19.4197852348878,-53.89693492789396,193.28370123217442,8.999999627082317,-1.426393399131682,0.13345413133745831
"[-0.018, 0.010000000000000026, 0.035]",532,800999994,-19.409661796565167,-53.91351674535974,193.28403182657004,7.573287089234941,-1.42531236938318,0.12794218961212311
"[-0.018, 0.010000000000000026, 0.035]",532,804999994,-19.382423994020982,-53.888739891846576,193.28194888483614,8.997258043785713,-1.4210618285102103,0.13388203427951884
"[-0.018, 0.010000000000000026, 0.035]",532,808999994,-19.372212188542402,-53.9051330755478,193.28241435304238,7.5704943534257065,-1.4199634919249822,0.1283819805218116
"[-0.018, 0.010000000000000026, 0.035]",532,812999994,-19.353448321282556,-53.90075863024283,193.2817340572863,7.569047279464278,-1.4172779837471947,0.1286152065356343
"[-0.018, 0.010000000000000026, 0.035]",532,816999994,-19.334122107268634,-53.89624459156773,193.28111538653835,7.5675829473230785,-1.4145269011971733,0.12886888511265893
"[-0.018, 0.010000000000000026, 0.035]",532,820999994,-19.316543032193223,-53.89176697265338,193.28018483627724,7.566092018362853,-1.4119841769968031,0.1291280744857073
"[-0.018, 0.010000000000000026, 0.035]",532,824999994,-19.298928901418094,-53.88722575810918,193.27938250931103,7.564587925482368,-1.4094321863677917,0.12938382360879963
"[-0.018, 0.010000000000000026, 0.035]",532,828999994,-19.27927644985715,-53.882589494352665,193.27855406507464,7.563048244505894,-1.4066201947514985,0.12962263380647654
"[-0.018, 0.010000000000000026, 0.035]",532,832999994,-19.259489505098273,-53.87788789262437,193.27777340802874,7.561496437564454,-1.4037933574487556,0.1298698282915789
"[-0.018, 0.010000000000000026, 0.035]",532,836999994,-19.239724156175342,-53.87311386771287,193.27704746829215,7.559924224898151,-1.400966964194125,0.13012297426235975
"[-0.018, 0.010000000000000026, 0.035]",532,840999994,-19.21134331755538,-53.847447373395774,193.27522069124703,8.98363793446602,-1.396549469150523,0.13612421535250785
"[-0.018, 0.010000000000000026, 0.035]",532,844999994,-19.20025950758468,-53.86336098279074,193.27570735638136,7.556719962771404,-1.3953157979500883,0.1306458940375841
"[-0.018, 0.010000000000000026, 0.035]",532,848999994,-19.180157306712587,-53.858385678697935,193.27501862805042,7.555075059396662,-1.3924348077480588,0.13091079674105388
"[-0.018, 0.010000000000000026, 0.035]",532,852999994,-19.158131368981618,-53.853260752875116,193.27451329811478,7.553411305693313,-1.3893106206629207,0.13115503121570027
"[-0.018, 0.010000000000000026, 0.035]",532,856999994,-19.136227197938478,-53.848051859010006,193.2740239797893,7.551712949334009,-1.3862065861004795,0.13140564361255258
"[-0.018, 0.010000000000000026, 0.035]",532,860999994,-19.11441678815849,-53.84275069787535,193.27358963493026,7.549994232047489,-1.383109264905476,0.13166538192267396
"[-0.018, 0.010000000000000026, 0.035]",532,864999994,-19.083276396536135,-53.81639476601623,193.272166958018,8.973519167982568,-1.3783240949082818,0.1376716444024737
"[-0.018, 0.010000000000000026, 0.035]",532,868999994,-19.060404455771202,-53.81090180279636,193.27201479317347,8.971747636824501,-1.3750840844431627,0.13793771021823564
"[-0.018, 0.010000000000000026, 0.035]",532,872999994,-19.047570986177316,-53.8263212290656,193.27286796602775,7.544689605782912,-1.3736120912450223,0.13250296952753005
"[-0.018, 0.010000000000000026, 0.035]",532,876999994,-19.023947791652212,-53.82066370973937,193.2727950379638,7.542862336875034,-1.3702713760259435,0.13279999441231427
"[-0.018, 0.010000000000000026, 0.035]",532,880999994,-18.999592115968515,-53.81490430252367,193.27276689172828,7.541019312744018,-1.3668368523630559,0.13306493596450797
"[-0.018, 0.010000000000000026, 0.035]",532,884999994,-18.973569198709537,-53.809029751748,193.27269163319244,7.5391391048436684,-1.363187999823488,0.13333195730643932
