grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,657999963,-33.371333282782096,-31.333484094094082,184.70292866102383,3.2559439220112107,-2.6304555463600474,-0.33141149273547854
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,660999963,-33.372603690064466,-31.357834918587244,184.7089467890152,1.8312668205704483,-2.6310791256822768,-0.33738206010227495
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,664999963,-31.511321139682615,-31.452667521029756,185.90010080846008,2.30911883245978,-2.5023555291788657,-0.15661702954970874
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,668999963,-33.361576005289656,-31.542182134695693,185.27905082336403,1.794539086301132,-2.615349093184943,-0.2744140299952905
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,672999963,-31.512327288346096,-31.44324909420069,185.90997955532123,3.7371340112256006,-2.5017547596599305,-0.15013176260647706
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,676999963,-31.513566661295577,-31.46751201989047,185.91500750531208,2.312365092749871,-2.5024108971103884,-0.15618475831453116
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,680999963,-33.363589374444054,-31.55710871459516,185.2960277723816,1.7983844223855394,-2.6150762586435716,-0.27368110819712665
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,684999963,-33.31617505749571,-31.59825447819739,185.2602097316933,1.77897820664221,-2.5958040981711505,-0.2629456239827287
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,688999963,-33.38629546350288,-31.396452542196627,184.781468409213,1.831186952072811,-2.6328918558592087,-0.3367883542087219
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,692999963,-33.41259016968917,-31.432244337446896,184.8310149456142,1.8215979387490506,-2.631004923531054,-0.32701743478529155
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,696999963,-33.27534322548954,-31.2952365441799,184.3986078751616,1.9777215911309636,-2.616228277887483,-0.3114824243306521
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,700999963,-31.546131900751135,-31.515514084728352,185.94911929015743,2.295558247995511,-2.5077882043946955,-0.1529115897098526
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,704999963,-31.44564818278408,-31.49030968256863,185.55578369470072,2.397841980099916,-2.498576171215652,-0.12406115043485211
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,708999963,-31.4737102882653,-31.503136094849417,185.61042390474924,2.3836768293318586,-2.5031887256756966,-0.12401260033114281
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,712999963,-33.3341092741031,-31.611265312514778,185.34438751622207,3.214190897602134,-2.5954693101149697,-0.25251599832975313
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,716999963,-33.33522628640506,-31.61538684348684,185.35031285298027,3.2153774490388742,-2.5954020103210658,-0.25215077971471
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,720999963,-31.477488881872958,-31.513082409993356,185.629715023234,2.3873415267752467,-2.503731613868174,-0.12344894086628472
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,724999963,-33.336644028662846,-31.623378932528208,185.359693649041,3.217525365858136,-2.5952828645187886,-0.25169330786888555
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,728999963,-31.478891119120938,-31.520978917851988,185.637646840786,2.388989075653531,-2.5037888049035018,-0.12323884010797931
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,732999963,-33.337882536204575,-31.631298486499453,185.36852620989436,3.2196044855423196,-2.595158778817744,-0.2512936593212675
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,736999963,-31.48023512066483,-31.52885374253161,185.64543936348602,2.3906371777707673,-2.503830872261886,-0.12303438403644534
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,740999963,-31.480903011798638,-31.5327822178494,185.64933055413243,2.391460916679947,-2.5038508516286497,-0.12293232533721765
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,744999963,-31.481568728241903,-31.53670560678322,185.65322008311324,2.392284447078245,-2.5038704842284014,-0.12283023668842041
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,748999963,-31.48223208748645,-31.54062436491685,185.65710760915204,2.3931077864234265,-2.5038898399943585,-0.12272809507180982
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,752999963,-31.482892893504676,-31.544538801094795,185.66099270408793,2.393930945075861,-2.5039089520332216,-0.12262589208714969
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,756999963,-31.483550991204545,-31.548449119067666,185.66487501081903,2.3947539274983365,-2.503927838813348,-0.12252362447978332
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,760999963,-31.484206268704924,-31.552355451458308,185.66875426060957,2.3955767341744365,-2.5039465118584157,-0.12242129110301758
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,764999963,-31.484858648224197,-31.5562578836349,185.67263025798425,2.3963993632869998,-2.503964978841344,-0.1223188916998596
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,768999963,-31.48550807706546,-31.56015646977239,185.6765028622867,2.3972218118202755,-2.503983244958697,-0.12221642656644438
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,772999963,-33.343915649767666,-31.67060258148983,185.4124085902789,3.229911289916098,-2.59452288284381,-0.2493244399573462
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,776999963,-31.486797955584674,-31.567942224722064,185.6842375151466,2.398866152475413,-2.5040191885218115,-0.1220113011649413
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,780999963,-31.48743836921502,-31.571829424798032,185.68809943711673,2.3996880368447058,-2.504036870586819,-0.12190864228132248
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,784999963,-31.488075753629584,-31.57571284894245,185.69195769863416,2.4005097254787917,-2.504054361691523,-0.12180592017776248
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,788999963,-31.48871010560812,-31.57959249861173,185.69581227023173,2.4013312145938537,-2.5040716630952207,-0.12170313556830215
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,792999963,-31.489341424726476,-31.583468372658064,185.6996631285723,2.4021525005723814,-2.50408877570873,-0.12160028918791993
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,796999963,-31.489969712794508,-31.587340468316867,185.70351025588536,2.402973579889828,-2.5041057004162433,-0.12149738174182162
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,800999963,-31.49059497294529,-31.591208781689225,185.70735363726394,2.4037944489985783,-2.5041224379613567,-0.12139441388863265
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,804999963,-31.491217209289083,-31.59507330812926,185.71119326014156,2.4046151045471076,-2.5041389889865355,-0.12129138630158287
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,808999963,-31.491836426755576,-31.598934042616165,185.715029114178,2.405435543142343,-2.5041553541056234,-0.12118829963255484
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,812999963,-31.492452630652974,-31.6027909797729,185.71886118952884,2.406255761510941,-2.5041715339714137,-0.1210851545554153
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,816999963,-31.49306582664068,-31.606644114043636,185.7226894777391,2.407075756347625,-2.5041875291109412,-0.12098195169200754
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,820999963,-31.493676020615727,-31.610493439766184,185.7265139706206,2.4078955244541644,-2.5042033400792003,-0.12087869168209142
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,825999963,-33.35132378293531,-31.721126657282568,185.46887386581042,3.2431370731198563,-2.593686835432581,-0.2468088065679073
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,828999963,-31.494887426780913,-31.618180642663205,185.73415154013946,2.409534367698091,-2.504234411693112,-0.12067200274303325
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,832999963,-31.495488651349095,-31.62201850832194,185.73796460235204,2.4103534364509955,-2.5042496733972923,-0.12056857502363011
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,836999963,-33.35296036489256,-31.73269484533389,185.4818007683586,3.2461606478550946,-2.59349299901267,-0.24623601355151936
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,840999963,-31.496682174924988,-31.629682739316873,185.7455792472373,2.411990852503167,-2.5042796512743912,-0.12036155632000378
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,844999963,-33.35403640301338,-31.740387789794728,185.49039689341953,3.2481703873862817,-2.5933636020374657,-0.2458557645477395
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,848999963,-31.497863839769416,-31.637331598470137,185.75317854124464,2.4136272858822045,-2.5043089051841174,-0.12015432391805403
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,852999963,-33.35510049490936,-31.748065334929564,185.49897551591866,3.2501753370340793,-2.5932340707511132,-0.24547680485516774
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,856999963,-31.499033696657015,-31.644965040484824,185.76076243232,2.41526271183907,-2.504337439345439,-0.11994688263687409
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,860999963,-33.35615269813888,-31.75572743475738,185.5075365912608,3.2521754898357447,-2.593104408456118,-0.2450991333605375
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,864999963,-31.500191796269842,-31.652583020536103,185.76833086912086,2.416897105877131,-2.504365257799057,-0.11973923738312298
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,868999963,-31.500766452940887,-31.656386198481233,185.77210927638183,2.417713908327379,-2.504378899931263,-0.11963533976387819
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,872999963,-31.501338189286766,-31.660185494383917,185.77588380135018,2.418530443658746,-2.5043923646755495,-0.11953139295940252
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,876999963,-33.3582216684414,-31.771005117021105,185.5246059247801,3.2561613781095344,-2.592844703700097,-0.244347650703014
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,880999963,-31.5024729263726,-31.667772418371545,185.78342117986074,2.420162701065074,-2.5044187640654814,-0.11932335416151307
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,884999963,-31.503035939720178,-31.67156003568177,185.7871840211525,2.4209784171262605,-2.504431699700475,-0.11921926339760575
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,888999963,-31.503596058018243,-31.675343749391025,185.79094295592807,2.421793854127798,-2.5044444600255535,-0.11911512579295264
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,892999963,-33.36024377248693,-31.786220479979676,185.5416045524768,3.260127999904395,-2.5925845133136685,-0.2436013075413722
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,896999963,-31.504707634532163,-31.68289944493622,185.79844908150525,2.423423879246663,-2.5044694565746966,-0.11890671255814372
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,900999963,-31.497195327856414,-31.693573804363805,185.60848035488337,3.85844023096715,-2.505957447524165,-0.09590205004095587
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,904999963,-33.363834732051174,-31.532042894412697,184.77694718278897,1.993054566920895,-2.6182039143557847,-0.2977732671673215
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,908999963,-33.4598498222597,-31.665652296813345,185.15774690494405,1.8391829875420456,-2.635213978187382,-0.31752066047915084
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,912999963,-33.34804524003432,-31.859385912540233,185.55007421316114,1.81033236718842,-2.584216996953146,-0.2434768227917787
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,916999963,-31.505839016055845,-31.726069597866704,185.6377842982934,2.4338950373670944,-2.5079873254081435,-0.10181356296686217
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,920999963,-33.3351534809776,-31.51735319309759,184.68372607527033,2.0854757953699625,-2.6085997333479605,-0.2690518334742817
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,924999963,-33.33502627137773,-31.50082241789695,184.68687178614397,3.511999964602389,-2.6079413291980065,-0.26271318109014274
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,928999963,-33.46163348481719,-31.681500734828,185.17523805650873,1.8433103781156386,-2.6350139426705614,-0.31667690504615936
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,932999963,-33.349895192961206,-31.87491867295228,185.56634303446975,1.8143180621900261,-2.5840382295312105,-0.2428105201643383
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,936999963,-31.508016370130548,-31.741652011685808,185.65253707097636,2.4370934068553733,-2.5080623873299843,-0.10145616165812738
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,940999963,-31.50792200782397,-31.72494753842366,185.65502290625668,3.8634885045643266,-2.5074370018152448,-0.095198259239198
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,944999963,-33.36920424264653,-31.563599136737313,184.8163616903203,1.9998321659047433,-2.6184582382270896,-0.29664394145111134
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,948999963,-33.46408609357279,-31.697215891064477,185.19397715398637,1.8472828378015436,-2.634921924323322,-0.3158781505114469
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,952999963,-33.35213345578693,-31.890372945679236,185.58373571325603,1.8183946743567452,-2.583778256537167,-0.24206336147150598
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,956999963,-33.37044677660943,-31.55489272099155,184.82922045587853,3.4281644609445867,-2.6177621806046703,-0.28992819606410236
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,960999963,-33.33997137347607,-31.549113271948062,184.72051945098121,2.0927512032462814,-2.608465612889078,-0.26760932034721696
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,964999963,-33.33991381036529,-31.53249366919692,184.7238196203882,3.5192386596530363,-2.607806962155374,-0.2612731224171042
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,968999963,-33.466640531656616,-31.71287804030979,185.2129901804621,1.851177197650916,-2.6348528805661386,-0.31508367881651567
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,972999963,-33.35441088648156,-31.905772689615386,185.6013349555076,1.822472846358834,-2.583502769552588,-0.2412990199784471
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,976999963,-31.512786969154483,-31.772368977388545,185.68294236584774,2.443663561029545,-2.508203105476755,-0.10065473888743975
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,980999963,-33.342433540809395,-31.564812950281592,184.73905435001305,2.0963274720396923,-2.6083970563910635,-0.2668953273556883
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,984999963,-33.34236463196352,-31.548173119048645,184.74233433926332,3.5228110388943144,-2.6077377397288592,-0.2605604701176488
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,988999963,-33.46916079904594,-31.728470635856592,185.23195980214527,1.85503946344343,-2.6347838313998513,-0.31429674041991834
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,992999963,-33.35664275490756,-31.921108542313597,185.61888798723237,1.8265319217090101,-2.5832249095203776,-0.24053689640521947
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,996999963,-31.515115333435723,-31.787614955134607,185.69810210224762,2.4469563065366766,-2.508268513877532,-0.10024619360229531
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1852,999963,-33.344845880411896,-31.58043363668891,184.75749734288988,2.099889602467754,-2.6083258525474022,-0.2661866294425041
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1852,4999963,-33.376799025707356,-31.610708471413933,184.87304726411975,2.0107156235592933,-2.6182368217632646,-0.2944359160662969
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1852,8999963,-33.47162410613946,-31.74398983682122,185.25083018748288,1.8588774980961156,-2.6347108591697848,-0.3135176299806859
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1852,12999963,-33.358815304506514,-31.93637804895502,185.63635075479814,1.830568214608121,-2.5829469761908284,-0.23978032765573484
