grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,716000036,1.7734041399572904,-33.15042812744695,77.42308304536844,-0.6281461534064529,-1.608088436952574,-0.32328484104089006
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,720000036,1.7691351521668404,-33.14024367259735,77.42404906185239,-0.6303201896442436,-1.6085424991184585,-0.32306124753737997
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,724000036,1.7648715410770093,-33.13009572148232,77.42500228091205,-0.6324864457494932,-1.6089955382735917,-0.32283842546350466
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,728000036,1.7606204034158606,-33.11998397032401,77.42594293393617,-0.6346449901872927,-1.6094466694534746,-0.3226161682825785
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,732000036,1.7563816605952458,-33.10990834806677,77.42687112593498,-0.6367958395128508,-1.6098959158279849,-0.32239447665008913
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,736000036,1.7521552499077897,-33.09986871941585,77.42778693901913,-0.6389390231605094,-1.6103432875303514,-0.3221733488221178
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,740000036,1.747941111487619,-33.08986495074948,77.42869045494346,-0.6410745703036473,-1.6107887942977168,-0.32195278298474095
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,744000036,1.7447107908596902,-33.056565686110694,77.429278983068,0.781749566670945,-1.6105726665353894,-0.315378848511514
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,748000036,1.7395431734823688,-33.06996411853609,77.43046091031266,-0.6453229088235516,-1.611675030850257,-0.3215136750964632
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,752000036,1.7353500706402336,-33.060066994011166,77.43132799622373,-0.6474357419630152,-1.6121168762071352,-0.32129591472035746
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,756000036,1.7311690903561816,-33.05020525501587,77.43218310619613,-0.6495410467830562,-1.6125568835331903,-0.3210787326178956
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,760000036,1.7270001643030284,-33.040378701870544,77.43302633090966,-0.6516388606322868,-1.612995067059901,-0.3208620959241275
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,764000036,1.7228432364452,-33.03058721486444,77.43385774709236,-0.6537292102096092,-1.6134314355953188,-0.32064600582872327
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,768000036,1.7186982521032754,-33.020830671751355,77.43467743142064,-0.6558121225824687,-1.6138659979285963,-0.3204304625592398
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,772000036,1.7145651570201417,-33.011108948782436,77.43548546027932,-0.6578876250688761,-1.614298762936095,-0.3202154657080049
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,777000036,1.7114408608488345,-32.97816119172404,77.4359545876086,0.7650113865751365,-1.6140662701260213,-0.3136480481253548
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,780000036,1.7073345326247988,-32.968517367526495,77.43673655653375,0.7629524687684216,-1.6144950141112946,-0.3134342444632226
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,784000036,1.7022366806297415,-32.98215145335868,77.43784037542319,-0.6640699466770301,-1.6155863613719257,-0.31957374295596597
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,788000036,1.6981506183104118,-32.97256776286118,77.43860254123037,-0.6661160830790511,-1.6160120242520648,-0.31936092011507733
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,792000036,1.6940761856326239,-32.96301826844993,77.43935342863936,-0.668154946177606,-1.6164359331798321,-0.3191486370749323
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,796000036,1.6900133321203241,-32.95350284579537,77.44009311120467,-0.6701865630887781,-1.6168580965646875,-0.31893689223373034
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,800000036,1.6859620074914585,-32.944021370999195,77.44082166285366,-0.6722109609145106,-1.617278522932644,-0.3187256839422724
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,804000036,1.681922162020848,-32.93457372051649,77.44153915622205,-0.6742281665297645,-1.6176972206236124,-0.31851501055141884
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,808000036,1.6778937462867858,-32.925159771276526,77.44224566365965,-0.6762382068049176,-1.6181141979930538,-0.3183048703821371
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,812000036,1.673876711167856,-32.9157794006266,77.44294125723628,-0.67824110845807,-1.618529463265475,-0.3180952617783165
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,816000036,1.6698710076978922,-32.906432486392035,77.44362600834395,-0.6802368981977431,-1.6189430247336616,-0.317886183070433
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,820000036,1.6658765879036475,-32.897118906803904,77.44429998780595,-0.6822256024104056,-1.6193548904458148,-0.3176776325931496
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,824000036,1.6618934031847372,-32.887838540589975,77.44496326601943,-0.6842072476937275,-1.619765068596084,-0.31746960869324153
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,828000036,1.6579214059611305,-32.87859126689771,77.44561591312383,-0.6861818602566707,-1.6201735671992146,-0.3172621097271873
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,832000036,1.6539605486686035,-32.86937696538681,77.44625799810923,-0.6881494663530672,-1.6205803942107093,-0.3170551340173588
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,836000036,1.6500107840373919,-32.86019551608999,77.44688959057281,-0.6901100921277388,-1.620985557619921,-0.3168486799767234
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,840000036,1.6460720652330365,-32.851046799596276,77.4475107582781,-0.6920637635262203,-1.6213890652954714,-0.31664274589393665
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,844000036,1.6421443456947507,-32.84193069683631,77.44812156966302,-0.6940105065342957,-1.6217909250441602,-0.3164373301874267
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,848000036,1.6382275789870189,-32.83284708925548,77.4487220920116,-0.6959503468965049,-1.6221911446705706,-0.3162324312623808
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,852000036,1.6343217192253396,-32.8237958587421,77.44931239238063,-0.697883310297476,-1.6225897319177163,-0.3160280474349836
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,856000036,1.6304267204298277,-32.81477688763335,77.44989253751872,-0.6998094224401106,-1.622986694436062,-0.3158241771455137
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,860000036,1.6265425371149416,-32.80579005870098,77.45046259319803,-0.7017287087532178,-1.6233820399080252,-0.31562081873088765
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,864000036,1.6226691242308244,-32.79683525515321,77.45102262529234,-0.7036411946769943,-1.6237757758714002,-0.3154179706215239
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,868000036,1.619872608674211,-32.76484243933805,77.45118152346988,0.7194610084217686,-1.6234945497730342,-0.308864990006772
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,872000036,1.6149544302454797,-32.779021259291326,77.4521128788179,-0.7074458663846017,-1.6245584493711966,-0.31501379896897436
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,876000036,1.611113060109985,-32.770161835602956,77.45264322918979,-0.7093381024533223,-1.6249474018257506,-0.31481247227636155
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,880000036,1.6072822821054498,-32.76133397458458,77.45316381380512,-0.7112236387537436,-1.6253347746403226,-0.31461164952772724
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,884000036,1.603462052558569,-32.752537561632145,77.45367469612826,-0.7131025001333156,-1.6257205751637356,-0.3144113291511314
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,888000036,1.6007327100031348,-32.72074196878784,77.45377208684431,0.7100416147116922,-1.6254294366207853,-0.30786135787145025
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,892000036,1.5969362546879857,-32.71201590579126,77.45426126582286,0.7081776925562461,-1.6258117170706083,-0.3076621347941443
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,896000036,1.5920642193208168,-32.726335871683006,77.45514975643567,-0.7186992825304384,-1.6268686155427958,-0.31381336673160076
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,900000036,1.5893745223314157,-32.69465690279853,77.45521118807913,0.704469607493395,-1.6265716388967815,-0.30726517952703375
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,904000036,1.5856091600375297,-32.68602373769382,77.4556720540438,0.7026253957279582,-1.6269492945158563,-0.30706744423401705
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,908000036,1.5807597666923523,-32.70041313029335,77.45653973514592,-0.724236878033602,-1.628002765014525,-0.313219869748639
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,912000036,1.5770121686524297,-32.691833681298,77.45698443891669,-0.7260697042923607,-1.6283777610780765,-0.3130230225422975
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,916000036,1.5743745811386463,-32.66030824620908,77.4569989976581,0.6971317921700463,-1.628073124881972,-0.3064771892616819
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,920000036,1.569547550235173,-32.67476631282592,77.45784627309405,-0.7297159434377909,-1.629123214596702,-0.3126307965525931
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,924000036,1.5658304469119808,-32.666278172240744,77.4582635219782,-0.7315294042243757,-1.629493685866482,-0.3124354147624899
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,928000036,1.562123425529752,-32.65782024736641,77.458671737135,-0.7333364577199224,-1.6298626626160808,-0.3122405184236596
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,932000036,1.5584264455282835,-32.64939242870281,77.45907097682827,-0.7351371276288259,-1.630230151681268,-0.3120461059870065
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,936000036,1.5547394658440772,-32.64099460714909,77.45946129895123,-0.7369314376383537,-1.6305961598601617,-0.3118521759780669
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,940000036,1.5511913659611452,-32.632630862493514,77.45983996249481,-0.7387185384301957,-1.6309441547182346,-0.31165954232163173
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,944000036,1.5476532405146042,-32.62429739526194,77.46020985912483,-0.740499261274636,-1.6312907331309083,-0.3114676510697247
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,948000036,1.544124775812541,-32.61599352732075,77.46057100669674,-0.742273706112143,-1.6316358759875484,-0.3112762137962242
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,952000036,1.5406059768383367,-32.60771917110944,77.46092345977691,-0.7440418937764871,-1.6319795847445246,-0.31108523539236627
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,956000036,1.537096834700891,-32.59947423278262,77.46126727397014,-0.7458038455540112,-1.6323218623750124,-0.3108947190574741
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,960000036,1.5335763997571,-32.59125886133959,77.46160233271691,-0.7475594908596443,-1.6326653292225433,-0.3107059316782078
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,964000036,1.5300654189861955,-32.5830725279123,77.46192875264835,-0.7493090073981128,-1.6330073231161286,-0.31051772428484675
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,968000036,1.526564072409538,-32.57491533827266,77.46224670987591,-0.7510523480813324,-1.6333478987675027,-0.31032997046612243
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,973000036,1.5242330947251181,-32.543915451482135,77.46210265035792,0.6722606184535568,-1.6330006310078184,-0.3037949870105356
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,976000036,1.5195900390417365,-32.55868795207526,77.46285744688917,-0.7545205974957172,-1.63402482787727,-0.30995582994881943
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,980000036,1.5172833528744332,-32.52776022710701,77.46269238648674,0.6688076737010922,-1.6336740228931448,-0.30342193693227254
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,984000036,1.5138226190742965,-32.519725698024295,77.46297487306943,0.6670903270223917,-1.634008635890467,-0.3032360954728834
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,988000036,1.509199886293577,-32.53456275265064,77.46371140858263,-0.7596772417626053,-1.6350297755298415,-0.30939803757971424
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,993000036,1.5069292116682766,-32.503742283189595,77.46351534565284,0.6636737714835691,-1.6346737292031404,-0.30286577538721726
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,996000036,1.5034964573009417,-32.4957931902178,77.46377343617932,0.6619745176774043,-1.6350042224211037,-0.30268129453769443
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,36,1.4988937737783052,-32.51069409693999,77.46449206114063,-0.7647795559034227,-1.6360223485007834,-0.3088443279366491
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,4000036,1.4954768929124773,-32.502794406321854,77.46473622977695,-0.7664683583261505,-1.6363504859998739,-0.30866065981247004
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,8000036,1.4920691931272247,-32.49492280921947,77.46497245939855,-0.7681512131479372,-1.6366772737802324,-0.30847744037897257
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,12000036,1.488670636961162,-32.487079204013,77.46520080062713,-0.7698281423461254,-1.6370027180037212,-0.3082946683031159
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,16000036,1.4852811869508535,-32.47926348948143,77.46542130369802,-0.7714991678245897,-1.6373268247247599,-0.3081123422154764
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,20000036,1.4819008062039751,-32.47147556479127,77.46563401870534,-0.7731643113951153,-1.6376495999904832,-0.3079304607094448
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,24000036,1.4785294577873231,-32.463715329507544,77.46583899532865,-0.7748235947367289,-1.6379710499086704,-0.3077490224157473
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,28000036,1.4751671050298034,-32.45598268357968,77.46603628260024,-0.7764770395113805,-1.6382911803641003,-0.30756802596757304
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,32000036,1.4718137114510017,-32.448277527300974,77.46622592975582,-0.7781246672593928,-1.638609997400379,-0.30738746996034283
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,36000036,1.4684692409549664,-32.44059976138228,77.46640798526447,-0.7797664993943355,-1.6389275068575886,-0.3072073530395599
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,40000036,1.4651336571516405,-32.43294928688738,77.46658249743145,-0.7814025573444002,-1.63924371470469,-0.30702767378267964
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,44000036,1.4618069243140717,-32.425326005245026,77.46674951434984,-0.783032862369481,-1.6395586267276285,-0.30684843087248886
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,48000036,1.4584890065901197,-32.41772981828288,77.46690908346726,-0.7846574356751048,-1.6398722488354913,-0.30666962286582294
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,52000036,1.4551798682111223,-32.41016062816632,77.46706125212114,-0.7862762983926908,-1.6401845867939548,-0.306491248431471
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,56000036,1.4530939075333174,-32.37989288657049,77.46670949120575,0.6371918246249929,-1.639801766752973,-0.2999674574229046
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,60000036,1.4485877880214604,-32.39510284899738,77.46734357569885,-0.7894969761445753,-1.6408054333579978,-0.3061357947374723
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2430,64000036,1.4465240905874532,-32.36490197511282,77.46697344172266,0.6339853048087778,-1.640419400065964,-0.29961303380719
