grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,216000394,2.097341035816951,-37.04930954971448,79.38543682546502,2.990031850746038,-0.7249325542491527,0.03631244151275656
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,220000394,2.0980232336139713,-37.04859703111542,79.3868757055589,2.989886756576423,-0.7249155453536469,0.03629559875067835
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,224000394,2.095954265735759,-37.069315870737086,79.38888680922874,1.5644336409881614,-0.725847788566977,0.029565569688857
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,228000394,2.099388810661666,-37.04717171381533,79.3897551656412,2.9895965438142547,-0.7248814901766678,0.036261873933616726
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,232000394,2.1000721900512223,-37.04645891506028,79.3911957463125,2.9894514252384443,-0.7248644439299383,0.03624499186370175
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,236000394,2.098004331320289,-37.06717740023782,79.39320896092417,1.5639982795289502,-0.7257966873613353,0.0295149025240038
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,240000394,2.098688474900662,-37.06646438371533,79.3946508117714,1.5638531418890373,-0.7257796286422423,0.029497990052888945
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,244000394,2.099372998949303,-37.06575031080731,79.39609301457033,1.5637078562411117,-0.7257625389856042,0.02948150524194359
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,248000394,2.1000579439747282,-37.06503615048315,79.39753580227134,1.5635625667960995,-0.7257454326804396,0.02946500790301592
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,252000394,2.1034772912940083,-37.042894110153185,79.3984063218893,2.988725791888534,-0.7247813727251735,0.036159624508108876
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,256000394,2.1041571595575634,-37.04218094993211,79.39985002784167,2.988580653943534,-0.7247650292308319,0.03614241476384089
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,260000394,2.1048374216304713,-37.041467705255954,79.4012943018,2.9884355093022217,-0.7247486733266354,0.03612518866692083
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,264000394,2.1055180600748358,-37.04075343477115,79.4027389319927,2.9882902209967,-0.7247322875852613,0.03610837684661769
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,268000394,2.10619911383674,-37.04003904634595,79.40418414202041,2.9881449246557112,-0.7247158853156788,0.03609156667512568
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,272000394,2.1068805721016206,-37.03932458644823,79.40562991855789,2.9879996235642077,-0.7246994690608868,0.036074735750883324
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,276000394,2.1048374843407096,-37.06003557458956,79.40764995293868,1.5625454812083313,-0.7256287967568067,0.029347936473438266
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,280000394,2.1082446803949035,-37.03789542284475,79.40852317668755,2.987709002825209,-0.7246665979152311,0.03604102160543482
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,284000394,2.108927323885027,-37.037180710546025,79.40997065959284,2.9875636818666162,-0.7246501441083748,0.036024141383321315
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,288000394,2.1096103577195544,-37.03646590793372,79.41141871283997,2.987418353243192,-0.7246336784743779,0.03600724677819445
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,293000394,2.1075688401021626,-37.05717644653427,79.4134415758831,1.5619641744718178,-0.7255629951997922,0.029280357291409168
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,296000394,2.1109775925254484,-37.03503602659686,79.4143165311923,2.987127672507297,-0.724600712585117,0.035973416283806195
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,300000394,2.1116617924373884,-37.03432094634137,79.41576629679629,2.986982320242758,-0.7245842124754556,0.03595648087563484
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,304000394,2.1123463801828337,-37.03360577243087,79.41721663442554,2.986836959796764,-0.7245677010624596,0.03593953221264706
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,308000394,2.1130313557414775,-37.03289050461095,79.41866754368499,2.986691591235486,-0.7245511783303848,0.03592257043567127
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,312000394,2.1137167191933544,-37.03217514264495,79.42011902541364,2.98654621453825,-0.7245346442644429,0.03590559543750524
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,316000394,2.1144024705081668,-37.031459686442346,79.42157107966318,2.9864008297420437,-0.7245180989852578,0.0358886074044712
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,320000394,2.115088609615482,-37.03074413589326,79.4230237069465,2.9862554367323932,-0.7245015424574945,0.03587160629442468
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,324000394,2.115775136858505,-37.03002849090565,79.4244769073616,2.9861100355882195,-0.7244849746682828,0.035854592080277345
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,328000394,2.1164620520744473,-37.02931275146295,79.42593068115013,2.985964626250816,-0.7244683956378164,0.035837564816806985
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,332000394,2.1171493554400764,-37.028596917504274,79.42738502855599,2.9858192087300566,-0.7244518053820601,0.03582052445991055
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,336000394,2.1178370473378583,-37.02788098893316,79.42883995053127,2.985673783049371,-0.7244352038461664,0.03580347101493317
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,340000394,2.1185251275314894,-37.027164965774816,79.43029544648988,2.985528349196395,-0.724418591168082,0.035786404536764786
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,345000394,2.1164886749853484,-37.047873959906205,79.43232755315749,1.560074039977258,-0.7253478810271405,0.029059248272198655
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,349000394,2.1202470284711015,-37.02537449367102,79.43393670146929,2.985164728754692,-0.7243770102523179,0.0357436810566316
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,352000394,2.120591700242705,-37.02501632823252,79.43466538383056,2.985091998525153,-0.7243686856797642,0.035735126548141996
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,356000394,2.1212813356430873,-37.02429992623985,79.43612318029153,2.984946531964282,-0.7243520280674274,0.03571800769973485
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,360000394,2.121971360188451,-37.02358342944978,79.43758155280989,2.9848010571973482,-0.7243353592680963,0.03570087575727583
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,364000394,2.1199368672513623,-37.04429182558582,79.43961723166471,1.5593466974506929,-0.725264638397578,0.028973617187803384
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,368000394,2.123352577090631,-37.02215015136419,79.44050002623172,2.9845100831345963,-0.7243019880005656,0.035666572514258116
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,372000394,2.1240437698536834,-37.02143336999921,79.44196012810478,2.9843645838141675,-0.7242852855442754,0.03564940121281798
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,376000394,2.124735352361715,-37.02071649369897,79.44342080676645,2.9842190763352145,-0.7242685718794741,0.03563221679640363
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,380000394,2.1254273246330837,-37.01999952243867,79.44488206294446,2.9840735606685893,-0.724251847042753,0.03561501926438802
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,384000394,2.1261196868452252,-37.0192824561831,79.446343896885,2.9839280367982455,-0.7242351109676795,0.03559780855642425
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,388000394,2.1268124392048766,-37.01856529489758,79.44780630853712,2.983782504780766,-0.7242183637068407,0.03558058471623138
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,392000394,2.127505581778946,-37.017848038532705,79.44926929861612,2.9836369645313385,-0.7242016052410272,0.03556334772466107
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,396000394,2.1281991147599615,-37.017130687070264,79.45073286707023,2.9834914161365815,-0.7241848355876099,0.035546097577932874
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,400000394,2.128910486603789,-37.016413999901104,79.45219768826247,2.9833459650044087,-0.7241657998789697,0.035528576025396996
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,404000394,2.1296229414212684,-37.01569721910151,79.45366310092916,2.983200504124529,-0.7241466659279844,0.035511040647831935
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,408000394,2.1303358036700004,-37.01498034856617,79.45512909087768,2.9830550365846977,-0.7241275182132936,0.03549349072089443
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,412000394,2.131049074717777,-37.01426338697819,79.4565956575798,2.982909561468479,-0.7241083565921854,0.03547592660522507
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,416000394,2.131762755976385,-37.01354633306417,79.45806280158409,2.982764078603956,-0.7240891809848333,0.03545834862243721
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,420000394,2.132476848577796,-37.01282918594079,79.45953052416863,2.9826185878639833,-0.7240699913308248,0.035440756888949404
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,424000394,2.133191353383808,-37.01211194507094,79.46099882517703,2.98247308923309,-0.7240507875359405,0.035423151514613616
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,428000394,2.1339062708447014,-37.01139461004522,79.46246770540277,2.9823275825203863,-0.724031569633873,0.03540553264628899
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,432000394,2.134621601207065,-37.01067718066708,79.46393716495496,2.9821820676981865,-0.7240123375676024,0.03538790022998649
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,436000394,2.1353373451397406,-37.00995965670144,79.4654072044857,2.9820365447329866,-0.7239930913050179,0.03537025430711675
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,440000394,2.1360535026357295,-37.00924203805728,79.46687782396316,2.981891013657208,-0.723973830900896,0.03535259496826976
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,444000394,2.1367700740640014,-37.00852432459297,79.4683490239012,2.981745474437143,-0.7239545562715096,0.03533492214075533
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,448000394,2.1374870596575164,-37.00780651628493,79.46982080448963,2.9815999270654467,-0.7239352674549557,0.03531723585549591
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,452000394,2.135484378674745,-37.02851327340319,79.4718731421898,1.5561454824191636,-0.7248615098317666,0.02858918607408254
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,456000394,2.1389222735476463,-37.00637061484696,79.47276610908084,2.9813088077785945,-0.7238966472609989,0.03528182288197414
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,460000394,2.139640502303891,-37.00565252160801,79.4742396338187,2.9811632358875153,-0.7238773158924994,0.03526409618793061
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,464000394,2.140359146044613,-37.00493433330391,79.47571374049971,2.9810176558523027,-0.723857970276168,0.03524635601455918
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,468000394,2.1410782045289145,-37.00421604989716,79.4771884294556,2.9808720676077893,-0.7238386105146513,0.03522860240764447
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,472000394,2.1417976781679084,-37.00349767135049,79.4786637009666,2.980726471210871,-0.7238192365519257,0.03521083527622597
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,476000394,2.1425175670483316,-37.00277919762725,79.48013955526159,2.9805808666142144,-0.7237998483756494,0.0351930546604453
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,480000394,2.143237871348271,-37.00206062867644,79.48161599299944,2.9804352538661583,-0.7237804460251374,0.035175260563005364
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,484000394,2.1439585912406933,-37.00134196448455,79.48309301402406,2.9802896329449284,-0.7237610294793447,0.03515745298349003
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,488000394,2.144679726792525,-37.00062320500747,79.48457061893596,2.980144003839718,-0.7237415987164393,0.03513963184546105
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,492000394,2.1454012781540364,-36.999904350202364,79.48604880795558,2.97999836656793,-0.7237221538220047,0.035121797246928925
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,496000394,2.146123245581716,-36.99918540005842,79.48752758131518,2.9798527210983057,-0.7237026946827473,0.03510394911442195
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,500000394,2.1468456291706772,-36.998466354507066,79.48900693961139,2.979707067455605,-0.7236832213823745,0.035086087443644276
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,504000394,2.147568429074139,-36.99774721354484,79.49048688287512,2.9795614056496884,-0.7236637338891168,0.03506821224902434
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,508000394,2.148291645480118,-36.99702797712132,79.49196741146383,2.9794157356647597,-0.723644232190146,0.03505032352517342
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,512000394,2.1490152784231324,-36.99630864519312,79.49344852568281,2.979270057507712,-0.7236247163569125,0.0350324212737811
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,516000394,2.149739328214636,-36.99558921774555,79.49493022592443,2.9791243711491124,-0.7236051863125061,0.035014505465839396
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,520000394,2.1504637949928798,-36.9948696947129,79.49641251269323,2.9789786766015496,-0.7235856420608126,0.03499657607399159
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,524000394,2.1511886788364527,-36.994150076093746,79.4978953856433,2.9788329739476964,-0.7235660836492783,0.03497863314147556
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,528000394,2.1519139799640046,-36.99343036182856,79.49937884579903,2.9786872630534234,-0.7235465110280797,0.03496067665508198
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,532000394,2.1526396984782603,-36.992710551904054,79.50086289325414,2.978541544003778,-0.7235269242690012,0.03494270657018423
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,536000394,2.1533658345671918,-36.991990646266856,79.5023475280432,2.978395816768963,-0.7235073233201892,0.03492472292008332
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,540000394,2.1540923883730536,-36.991270644883905,79.50383275076507,2.9782500813272783,-0.7234877081593619,0.03490672569429641
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,544000394,2.1548193601815693,-36.990550547724354,79.50531856170355,2.978104337763324,-0.723468078817485,0.034888714850430866
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,548000394,2.1555467499013683,-36.989830354745415,79.50680496133657,2.977958585968749,-0.7234484353507871,0.03487069045100383
