grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,492000926,-15.613078580240703,-19.360868409810134,13.74832666198321,-1.6020013272533786,-2.470683119401494,-0.9843603445804316
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,496000926,-15.544074092003525,-19.348097204457165,13.828914431182344,-1.60559638511622,-2.4629094052795377,-0.9829516127946687
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,500000926,-15.608340698700273,-19.335298120190387,13.847114376607724,-1.6098276217821463,-2.4690344540661,-0.9845702981504687
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,504000926,-15.55983571148546,-19.323183396135857,13.749709674928944,-1.6087570072199004,-2.4650261214076035,-0.9837280169125224
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,508000926,-15.600306583049624,-19.310248161005724,13.998874218842827,-1.6187966673814915,-2.467111699427719,-0.9846655010993322
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,512000926,-15.549623941750117,-19.27253871123701,13.535118567742208,-0.184149276693301,-2.4627295945165977,-0.9766149998027497
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,516000926,-15.571884264359936,-19.260023872819854,14.054493393799588,-0.20016542066274284,-2.464705090880037,-0.977566386090819
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,520000926,-15.554986611721057,-19.275203324613,13.5922509297656,-1.6144842214343664,-2.464503825923231,-0.9843606851160842
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,524000926,-15.570833090144616,-19.262737749541706,14.043533797204056,-1.6290017767553175,-2.4648644892054814,-0.9850087396619052
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,528000926,-15.55813172049293,-19.251916062294995,13.534763306122969,-1.6179503422180503,-2.4644125233777268,-0.9847414108775288
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,532000926,-15.575924284898209,-19.24015740295806,13.879066219457458,-1.6286789306107146,-2.4673185572864043,-0.985616811447894
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,536000926,-15.625576304282275,-19.228633483768004,13.885687251791158,-1.632644076456642,-2.4706983909878213,-0.9867810182862
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,540000926,-15.550241295494565,-19.217803564911453,13.749109220540332,-1.6300956201642487,-2.463373427202946,-0.9852159779359716
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,544000926,-15.59291527826327,-19.206149267606513,13.970912772210124,-1.63922392561377,-2.4658435016302604,-0.9860716695189569
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,548000926,-15.742321993362708,-19.20138524315615,13.727143057421465,-1.623657015934994,-2.4860040414158666,-0.9851274471842408
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,552000926,-15.606501741753291,-19.198653421651425,14.009944628142975,-1.6410327744582949,-2.472562525771285,-0.9873683001767847
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,556000926,-15.64147170576733,-19.189531075689807,13.876184117501753,-1.6404451406590588,-2.475985757613309,-0.9885468249207064
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,560000926,-15.579443576229725,-19.180897483054647,13.793389947510976,-1.6389680604757437,-2.4692270267890293,-0.9866749722160886
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,564000926,-15.61804996338298,-19.17115650595433,14.02328487831135,-1.6481244161853126,-2.4709842735972782,-0.9870351364448345
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,568000926,-15.632756108368833,-19.163551891654123,13.575125979254599,-1.6369504258158747,-2.476937397305165,-0.9881889597971485
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,572000926,-15.641451347274137,-19.15418969336183,14.151835082390479,-1.6545255032267203,-2.4755429558603903,-0.9886038219491631
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,576000926,-15.643996139967932,-19.146111506024525,13.74506166774717,-1.6456738236882025,-2.476655639116041,-0.9889469111317106
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,580000926,-15.595967361829148,-19.137258348407947,13.978229360931051,-1.6524851239091212,-2.471282691709422,-0.9877715668180822
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,584000926,-15.63087980859759,-19.128722249330163,13.869056891168231,-1.6526485268986808,-2.4741908202562537,-0.9887804494378215
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,588000926,-15.579077302346786,-19.120858957035587,13.758101925124455,-1.6501936287876768,-2.4691187935495873,-0.9874724647292386
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,592000926,-15.619086670914806,-19.11190662074646,14.044045931422803,-1.6605955955605531,-2.471315001337712,-0.9882011456933728
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,596000926,-15.618606143304719,-19.099999131236096,13.86858740926887,-1.6586022764958157,-2.471431192776835,-0.9881915330071288
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,600000926,-15.613537026700277,-19.096070094533374,14.10420488900729,-1.6648090913744893,-2.4719025033075894,-0.988789583656978
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,604000926,-15.604430243859975,-19.088794572801092,13.647016824139081,-1.6543860533011343,-2.471955941452438,-0.9889196903471695
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,608000926,-15.560374603504723,-19.0806919468782,13.905660634088388,-1.6618365935262602,-2.466779097096469,-0.9877635799187461
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,612000926,-15.588124705166086,-19.072852892479844,13.783050028591871,-1.6613773461226296,-2.4691130002691697,-0.9886707534766449
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,616000926,-15.534342025606687,-19.065789649267415,13.68758703705062,-1.6591711981835982,-2.463558771252718,-0.9872525004078417
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,620000926,-15.57430187966453,-19.0574832196285,13.927052762197844,-1.668407004634148,-2.4652869862921163,-0.9875671096589036
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,624000926,-15.520939477308252,-19.05115232715972,13.473879633721994,-1.6566257011674432,-2.462075629674699,-0.9870942588797169
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,628000926,-15.54819584653787,-19.04321859247053,13.955644734477026,-1.6711748732902065,-2.4638855238507653,-0.9879479496314421
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,632000926,-15.5381033273467,-19.036390936210516,13.50867351370221,-1.6608398700468903,-2.4640767088501416,-0.9881287810929605
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,636000926,-15.503248552308687,-19.0289803818453,13.78479913380967,-1.6687290910465542,-2.459809777764926,-0.9871189495817059
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,640000926,-15.529245402013583,-19.021765851583375,13.67489758839459,-1.6684991519731964,-2.461620262505746,-0.9878023377150609
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,644000926,-15.476586200529287,-19.015425452976356,13.561705022104974,-1.665616865165965,-2.4565813475728944,-0.9865774713382468
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,648000926,-15.518344828202203,-19.00776222820012,13.823271325803596,-1.6752944491359827,-2.458651419819328,-0.987040203471646
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,652000926,-15.481062174003608,-18.9768103148703,13.406022877865471,-0.24032771580616266,-2.4561125057112396,-0.9800868014556381
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,656000926,-15.483535791208654,-18.99449370700538,13.846508873951562,-1.6777485445203282,-2.4556435161028976,-0.9870611807436749
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,660000926,-15.464639801153098,-18.98856095814613,13.375844403431472,-1.6666074326035014,-2.4547219793128496,-0.9870694750087858
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,664000926,-15.446250309398291,-18.98176131986672,13.656363831378993,-1.6745444807988856,-2.4526302327337977,-0.986409648600059
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,668000926,-15.47769157279308,-18.975054002452985,13.588821182267688,-1.6754273362071954,-2.454534525466396,-0.98683029972595
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,672000926,-15.428469533415452,-18.9694379164628,13.437894679042547,-1.671275793305726,-2.4508200209731856,-0.9860756232890621
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,676000926,-15.475841287963998,-18.96235681478673,13.759994575493955,-1.6823388954361809,-2.453929509261465,-0.9869887125967873
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,680000926,-15.424461170893032,-18.957223700815298,13.267084506122453,-1.6695190090860685,-2.450160717719296,-0.9861061969849263
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,684000926,-15.43683028577775,-18.950236177022855,13.754602549276639,-1.6838385452556794,-2.450014572494492,-0.9865814191288601
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,689000926,-15.430484744452043,-18.919516141790126,13.502855862011572,-0.2545948934353519,-2.447561605629643,-0.9788159222717607
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,692000926,-15.384353868808219,-18.93872789863908,13.534004562512795,-1.679513665843114,-2.4449822545022473,-0.9855012968520516
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,696000926,-15.420605992245227,-18.932577531080646,13.489577660524747,-1.68118736786883,-2.446550558747376,-0.9857134225615412
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,700000926,-15.372168431781681,-18.927615812555572,13.321177388698688,-1.6763387171777069,-2.4434285732734318,-0.9852904889333484
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,704000926,-15.42993619184059,-18.92114130943655,13.675153226404689,-1.6881350233406445,-2.44815051267929,-0.9865388302910952
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,708000926,-15.39343881592455,-18.916530143432027,13.192385975777706,-1.6755605436897922,-2.4461547806056902,-0.9859478644380002
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,712000926,-15.40257875279195,-18.91007941174263,13.687142141685804,-1.689773490496568,-2.4458726726963573,-0.9863614581538191
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,716000926,-15.403826428703276,-18.88002276093848,13.463827831265373,-0.2613656500771215,-2.4437305116203887,-0.978458021578669
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,720000926,-15.355208845676657,-18.89970905419578,13.474237773951392,-1.685492577195824,-2.441437516292463,-0.9853800796676402
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,724000926,-15.386495760759116,-18.894084480285706,13.424391887322622,-1.6868815252043157,-2.4424817033101367,-0.9855055249291504
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,728000926,-15.350543123667645,-18.86522563408913,13.11710304364165,-0.25410285284791057,-2.439955318547758,-0.978098183158066
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,732000926,-15.360439215184988,-18.85915683233869,13.607565963922008,-0.268168931824629,-2.439660172838499,-0.9785117453537571
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,736000926,-15.337822971735555,-18.87966786962759,13.087715378467838,-1.6798693474362767,-2.438991469988545,-0.9851083058329636
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,740000926,-15.348073439856595,-18.873739803756052,13.577494390042732,-1.6939058497827957,-2.4387190273631467,-0.9855256070591051
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,744000926,-15.34901041151704,-18.869290401295594,13.261675402256467,-1.686807010643442,-2.4401247037780616,-0.986489983723523
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,748000926,-15.313971686351506,-18.864506121517522,13.350885545415249,-1.6891531622966793,-2.4358335505650985,-0.9848571672170612
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,752000926,-15.358883115390455,-18.834774862165677,13.581731582335888,-0.2726938754947931,-2.4387624828788463,-0.9788026478558354
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,756000926,-15.319329689166535,-18.85551210468,13.109866269230482,-1.6848374063450784,-2.4370373271194152,-0.9850698694344103
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,760000926,-15.351640756784217,-18.850106435206555,13.564561751127282,-1.698566221198679,-2.438680320680581,-0.9859506069002292
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,764000926,-15.326383310461598,-18.846316846408218,13.08456115883586,-1.6863235349311116,-2.437886559088099,-0.9859670764799622
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,768000926,-15.319829453377512,-18.841442345035716,13.450468389914512,-1.696522210065008,-2.435990763443221,-0.9853600989952744
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,772000926,-15.315936144442547,-18.837012817337843,13.26070337869746,-1.6932006631507561,-2.435315036870653,-0.9855508493497679
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,776000926,-15.297781215618825,-18.83330638660499,13.22744379833647,-1.6920145322584959,-2.434028288319249,-0.9849242152463304
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,780000926,-15.330577408605707,-18.82833737146374,13.435915528376425,-1.6999689228502022,-2.434621881587384,-0.9848704922332832
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,784000926,-15.295486752302653,-18.825227657048238,13.021289477422194,-1.688516061291014,-2.4336535623077147,-0.98492211227653
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,788000926,-15.313561721438802,-18.82019351122802,13.49495736513138,-1.702294821364117,-2.4338639267351927,-0.9854669615471875
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,792000926,-15.29230575844818,-18.816703835574195,13.091163552487037,-1.6922898395416945,-2.4330099431491345,-0.9857420885113931
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,796000926,-15.271788083068568,-18.812461238839795,13.308559448740459,-1.698069387952152,-2.430149565010374,-0.9845993971770565
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,800000926,-15.306806491792818,-18.783800743723425,13.436676570633965,-0.2789817465666173,-2.4313806194296745,-0.9779735279008087
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,804000926,-15.272042344426488,-18.805098302725444,13.062969248994161,-1.693208643079358,-2.4305366372628505,-0.9846541325904956
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,808000926,-15.311813440158238,-18.800464335555617,13.48096917491322,-1.7060925427635931,-2.4328000753221497,-0.9856964084845579
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,812000926,-15.288985927573405,-18.7977681741649,12.993695876263624,-1.6932606849322225,-2.4326453722389187,-0.9856274946288949
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,816000926,-15.286343074561408,-18.793596101935933,13.366682470928671,-1.7035574098881594,-2.4312514649871457,-0.9851736248244044
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,820000926,-15.292961142246677,-18.789510229012706,13.240180703850703,-1.702156862729232,-2.4306065701628095,-0.9851013953811968
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,824000926,-15.268559776284345,-18.786656345566918,13.127242584762875,-1.6984327555287453,-2.4298995731602298,-0.9848916608827603
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,828000926,-15.311966103111125,-18.78237014891439,13.433212209169211,-1.7086737906417833,-2.432320760860198,-0.9855768809543726
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,832000926,-15.28757537951838,-18.779884647415592,12.978428679193092,-1.6964326548872806,-2.4318591077269174,-0.9854057653310634
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,836000926,-15.291697342860427,-18.775497828266758,13.454828739423682,-1.709635361978362,-2.431014376436529,-0.9856503160233068
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,840000926,-15.283709677517711,-18.77241560983638,13.175475845931006,-1.7032193584207858,-2.4314893662808204,-0.9864725992307437
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,844000926,-15.257766118105481,-18.769374873836973,13.196820089848176,-1.7034486537614262,-2.4283052374959713,-0.9849173404606067
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,848000926,-15.287493729898063,-18.765497222493828,13.320604637402868,-1.7092278967814636,-2.4280311916268587,-0.9843580031397032
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,852000926,-15.254857463541118,-18.763422406539725,12.956170611898123,-1.69854806833232,-2.42812275445496,-0.9848795948768292
