grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,820999985,1.1440575421050632,-15.149904518174582,41.28530240681328,-3.798268221253228,0.02274526963270046,1.2078190531968938
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,824999985,1.1577342778573074,-15.115508915823971,41.24019835184881,-3.804515015436534,0.023838778771383795,1.2094982392741092
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,828999985,1.1726215413281738,-15.081092913361276,41.195683283798566,-3.8107909964630156,0.025121059409463797,1.2111727077135792
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,832999985,1.2018626949009832,-15.046460480084663,41.17223783372797,-3.8176190245336628,0.02828663017746802,1.213114819370253
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,836999985,1.2120968998604242,-15.012250385040547,41.12427551788699,-3.8238196616534985,0.028964924673332393,1.2146416457646851
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,840999985,1.2265350518586482,-14.978061913667437,41.07814292079619,-3.8300109048414286,0.030121865922826785,1.216290220277685
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,844999985,1.2421918491982762,-14.943830178765653,41.032130858563455,-3.836234966857993,0.03152383982165513,1.2179406316479526
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,848999985,1.286050411221856,-14.881030978483617,41.004493537990776,-2.419118215791679,0.036891314271148334,1.2262983535133551
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,852999985,1.2899535134686069,-14.87528801997656,40.96915935133472,-3.8494708414092034,0.03643228467297421,1.2215139471968754
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,856999985,1.3109695933158072,-14.813111063194023,40.909218302454256,-2.431394206729286,0.038656121845406344,1.2294402086081373
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,860999985,1.3194969225998356,-14.807213655512017,40.8750385087265,-3.8618042883111166,0.03889427857742883,1.224730396463326
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,864999985,1.3641396936610102,-14.772771583434478,40.86311342391719,-3.869231085887452,0.04439063051436065,1.2266693325430014
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,868999985,1.3763637906598651,-14.738952247353415,40.82133857588948,-3.8752703401297457,0.04499012616305309,1.2284428748845462
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,872999985,1.3905824586767928,-14.705052616285966,40.77387752246711,-3.88143765962405,0.04610647317611111,1.2300116085640656
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,876999985,1.4048225810586477,-14.671207045215246,40.72586781850206,-3.887539655820488,0.04727425016122533,1.2315742557695342
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,880999985,1.4501166269883727,-14.636938040138437,40.713078915180894,-3.89488715065512,0.052767193242848565,1.2335294130167984
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,884999985,1.4701424707538546,-14.6031998851986,40.679620031512066,-3.9011888346195263,0.05448941766569776,1.2354094198666872
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,888999985,1.4840512927666332,-14.569472826946596,40.632054432841805,-3.907344720204678,0.05553267813522583,1.2369522763066985
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,892999985,1.4977191318749306,-14.53577644023373,40.583837628498635,-3.913420119556763,0.056614914454394316,1.238472576327538
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,896999985,1.5440952918284,-14.501651046038683,40.572895820664506,-3.9207768390643234,0.062190820006246705,1.240484310369432
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,900999985,1.569236732467493,-14.468016844571936,40.546171847005475,-3.9272761520258253,0.06465518856381003,1.2424507127186075
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,904999985,1.5819901097466191,-14.434491611200043,40.498946597488604,-3.93341746385145,0.06551931966177188,1.2439900216353257
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,908999985,1.5945497997016753,-14.400926053799816,40.45131842106807,-3.9394898958418842,0.06644861955552073,1.2455138658483635
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,912999985,1.644153747133462,-14.366930889887795,40.44188399933456,-3.946822407004942,0.07237547247377146,1.2475823729236601
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,916999985,1.6778568374338034,-14.33342648820132,40.417648513622005,-3.9534540800805527,0.07604786328751706,1.2496364809630005
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,920999985,1.6941383733116027,-14.30012397371008,40.36778162141696,-3.9594984469345795,0.07734447595019095,1.2511886502316207
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,924999985,1.7115582862495584,-14.266746348281602,40.31713476582235,-3.9654886484636047,0.07889360094989323,1.25275929768842
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,928999985,1.7706676481529087,-14.232881938545072,40.30977283667439,-3.972916079771757,0.08609422890222462,1.2549834139294112
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,932999985,1.8105899755153203,-14.19951379887983,40.290271294178645,-3.9796713336543963,0.09061736923272706,1.257123653784271
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,936999985,1.8279190172396564,-14.16644000277788,40.241215017237884,-3.9857033260641446,0.0920242294644335,1.2586820316491392
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,940999985,1.8662823901112615,-14.104905083536513,40.18818525243922,-2.567910253289481,0.0966619855916655,1.2666495667893884
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,944999985,1.9097988583801486,-14.099479577906122,40.18874976655933,-3.9992321440285465,0.10144516324604858,1.2625669652382223
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,948999985,1.9534714902038441,-14.066236905221201,40.17324458554274,-4.006100462830417,0.10647716079496317,1.264739591155372
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,952999985,1.9702274843325913,-14.033356241384835,40.12436995831981,-4.0120970328131955,0.10781438449127351,1.2662707336935402
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,956999985,2.013576463572617,-13.971985807823666,40.076988064417684,-2.5944365381627597,0.11308407862057879,1.2743339916936114
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,960999985,2.055775288149059,-13.966713268071738,40.075233745718755,-4.025639455675856,0.11771890770895721,1.2702182788062966
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,964999985,2.1009583145547897,-13.93365926292527,40.058830968636364,-4.032473839627003,0.12301590772031928,1.272341098179047
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,968999985,2.120204680185406,-13.90092746150559,40.00989715627082,-4.0384581423244,0.12467101156880056,1.273896820590407
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,972999985,2.152194887741949,-13.867868184435297,39.97078159910206,-4.0448290153622075,0.12811820172694777,1.2756331873587088
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,976999985,2.2113880386654508,-13.834596730244359,39.96496575748588,-4.052065316331797,0.13533994006710398,1.2779637895136648
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,980999985,2.257701981626102,-13.801695845179294,39.95015422248354,-4.05892024247135,0.14078947147924742,1.280081692010869
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,984999985,2.2768210352931,-13.76914265225072,39.90100123348612,-4.064863640988801,0.1424332945724568,1.2816072867472674
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,988999985,2.3166251931129693,-13.736179728153258,39.86957944276693,-4.07145889985415,0.1469240902459697,1.2834655893659488
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,992999985,2.3773854216318906,-13.703039573083137,39.8662247085962,-4.078744632097705,0.1543253515362371,1.2858420973960754
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,996999985,2.4331912556756006,-13.642402376863375,39.84009913735559,-2.66138886186661,0.16123667534348257,1.2942616068788624
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,999985,2.443666062382654,-13.637875236446037,39.803737218549436,-4.091539393489645,0.16150390910476525,1.2894717878666446
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,4999985,2.4926521423106323,-13.604983133960888,39.78232793243519,-4.098410938211038,0.16723577532712158,1.2914804293385154
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,8999985,2.5544586138841012,-13.571977772224708,39.7804505586492,-4.105731576413886,0.17474833990444477,1.2938645366892836
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,12999985,2.6109097107390813,-13.511572726831309,39.75524836976094,-2.6883722741517335,0.1817154886171975,1.3022721874596122
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,16999985,2.633420454872308,-13.479234106900217,39.70839581024776,-2.6943796033788554,0.18382735765985975,1.303821382055113
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,20999985,2.6773524274411162,-13.474341148810757,39.70686632056188,-4.125611700555213,0.18868234678087942,1.2996543567613972
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,24999985,2.73783001644086,-13.441528450635461,39.70509370286917,-4.132903751621395,0.19601768503557365,1.3020140082497036
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,28999985,2.794742245828701,-13.38133686603503,39.68020279245773,-2.715518646118932,0.20305697142082374,1.3103817754708114
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,32999985,2.806340791510255,-13.377043425930674,39.64350781531878,-4.1456273348869175,0.20345843055886653,1.305583259746304
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,36999985,2.86993852198977,-13.344281856324747,39.638112314328346,-4.1529150855003465,0.21118509073166397,1.307823436177193
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,40999985,2.9314991111531796,-13.311664622719645,39.63564389937772,-4.160175439019314,0.21863710753069637,1.310108719000223
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,44999985,2.97441341862519,-13.279478042171219,39.62042178693145,-4.166903642048401,0.22359522934278914,1.3121624386986142
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,48999985,3.0136719708900213,-13.24718663222212,39.59395636259635,-4.173528633032841,0.22797212575289766,1.3140530974392117
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,52999985,3.0740017104449127,-13.214801574537352,39.58639924436762,-4.180563930901968,0.23530806368966845,1.3161052651482719
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,56999985,3.1281675670221727,-13.182504864219316,39.574385676868594,-4.1874884151235054,0.24182245963041687,1.3179918473588152
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,60999985,3.1880362806417946,-13.150169813318767,39.57305380325881,-4.194711692090101,0.24912725831793775,1.3201553038483083
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,64999985,3.243458019112058,-13.117937899498196,39.57063831606394,-4.201891812112809,0.25576922291572374,1.3224315110076932
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,68999985,3.3020883190778463,-13.085607956306406,39.57284697397376,-4.209244839882645,0.2628935132876133,1.3246918935665395
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,72999985,3.365550831878428,-13.02560833177972,39.56563763575827,-2.792149332621308,0.2713330883661453,1.3327320982068689
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,76999985,3.391012505413025,-13.021293957770448,39.55280591609897,-4.222822486688381,0.2739207101838364,1.3279666978594697
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,80999985,3.4304826471689776,-12.989223629647123,39.533362412107316,-4.229382436159972,0.2787264955577426,1.329448170882077
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,84999985,3.4755528440108563,-12.957307525598859,39.510042359668724,-4.2359352259538685,0.28401598918836707,1.33111728875347
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,88999985,3.524702950054566,-12.925483326418972,39.49016396398638,-4.242506310706796,0.2897677892624026,1.3330161446092328
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,92999985,3.5581255984635902,-12.87839510556344,39.41280911526243,-4.251053273151863,0.2927684254495561,1.3353059138086678
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,96999985,3.5803874140057363,-12.835073959216237,39.372454894442264,-2.8295848186165746,0.29545636582287044,1.3423922410227995
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,101999985,3.604059034774611,-12.80374575945387,39.31835969815091,-2.835178252692402,0.2976315674645536,1.343980548460367
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,104999985,3.613720383635192,-12.800115344148145,39.2723159229371,-4.264934935256657,0.2976963157482136,1.339190518284809
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,108999985,3.6412780375539384,-12.768830055796082,39.216813218570984,-4.270474066166134,0.3003805002549897,1.34084452964954
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,112999985,3.67033375122287,-12.73759233207887,39.159551689639194,-4.27599957945907,0.30330389340034997,1.3425303469744596
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,116999985,3.700465308088278,-12.706390623515821,39.10224660094443,-4.281519472108004,0.306365717884791,1.3442420618705848
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,120999985,3.7312477369017376,-12.675223912662174,39.04460107456905,-4.287019196847505,0.3095080684665133,1.3459701622715528
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,124999985,3.762751876386167,-12.644102937148395,38.98514761666866,-4.2924722565244755,0.3127498813445316,1.3477076496889764
"[-0.015999999999999997, 0.010000000000000026, 0.035]",892,128999985,3.806548520573582,-12.585477649652608,38.90924006902814,-2.8735472863982725,0.3178384611070903,1.355787517132824
