grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,804999995,11.146741037403835,-26.272915781891612,192.1678047951566,0.6888728104973783,-3.2207500312524804,0.46320103233923565
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,808999995,11.386991935883538,-26.16593535180917,194.70302599013667,0.3350670884039648,-3.138864504629785,0.5149551685926743
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,812999995,9.998684086450067,-26.601128436898886,172.63708233260041,3.861988165082801,-3.0589815580174773,0.3555046961730104
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,816999995,9.669024510080058,-25.754464918266347,183.88618043424773,1.2328575466718164,-3.009951339363678,0.5475676718336528
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,820999995,11.29502029763155,-26.05019577338568,192.86778902970215,0.5669001833857229,-3.1558221286226704,0.5368226186577387
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,824999995,9.619479761642188,-25.76980633216846,183.33803912440695,1.2049146394031323,-3.0160302624966917,0.5458353982414911
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,828999995,11.208735606129864,-26.047789837776822,191.89130738186105,0.5727702955471606,-3.1520384023475567,0.5348658879753447
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,832999995,10.979857405854979,-25.895706039954398,186.0973987928233,1.2388006626259072,-2.9071776651518157,0.4864273706642639
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,836999995,11.16924102628421,-26.199059747190088,191.01326118522715,0.6843454632973113,-3.154511240129663,0.46550152125971833
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,840999995,11.22478843975976,-26.123543862955476,193.53003912085265,0.371234309418216,-3.17225600404173,0.508018748185743
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,844999995,7.612102202317358,-25.715963608074997,176.94681049731287,0.7063030436085392,-2.959624958087732,0.6392728982958068
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,848999995,10.351978823245744,-26.659041430072374,169.67052308716146,2.0208624963366892,-2.8882942032589147,0.40516391590501516
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,852999995,10.887129949905603,-25.98725776595433,188.6275515003762,0.9043656857656182,-3.1928374428530533,0.524952647657488
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,856999995,11.230147080284263,-26.02988125014945,191.15149254824442,0.5792154741252454,-3.1486738931043403,0.5278560286148555
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,860999995,11.005040052605828,-25.879713038756236,185.7152812218269,1.2155727254443385,-2.915127676828184,0.4878273042092576
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,864999995,11.19779337542935,-26.176555022253932,190.33577255308424,0.6586283326077595,-3.1456744167431103,0.46833487783037203
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,868999995,11.238428012187503,-26.093718484915463,192.78056977068817,0.38697419208453065,-3.1630521140444725,0.5035734484799099
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,872999995,11.460581245601508,-26.11070705754154,194.7698259002637,0.3037912366012995,-3.145630491314779,0.5239748951023183
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,876999995,10.131647369354955,-26.571581014281108,172.07348869536858,2.318542480563906,-3.0432818965370854,0.36387600320895236
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,880999995,11.014953647041935,-26.170201139123016,191.16416880996488,2.072169335257768,-3.215274416643785,0.4804193182377561
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,884999995,10.094025392631819,-26.583355863704202,170.31704282618986,2.159596181154537,-2.9610769775583874,0.39266621366916526
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,888999995,10.598072928909652,-26.00039403526318,189.38546442422165,0.7522291603623945,-3.2618926996665674,0.5211050732425462
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,892999995,5.9439602514062635,-26.02921828041521,193.8085720223945,-0.3751430322919721,-3.7356364929091086,0.7345403746158677
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,896999995,10.791758265271495,-26.006415485199966,189.88909826791644,0.5733818700843917,-3.2148075218377703,0.5439439233975256
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,900999995,7.70881201852562,-25.67444186504941,176.9531820674387,0.7444118436548441,-2.928452160276704,0.6237672102628844
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,904999995,10.936146362880073,-25.987259074235794,189.87667495206662,0.5854752045618211,-3.1625958283393127,0.5392409197076286
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,908999995,9.36017449976477,-25.740600913807498,182.42727837774214,1.0614649539237444,-3.0947036060882165,0.5593091834790422
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,912999995,10.899696318644066,-26.03078254913682,190.3787568037404,0.42141955222952787,-3.15599672731452,0.5012193918227776
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,916999995,10.786147923193191,-25.810912765149684,185.3563959487327,2.610930857761531,-2.936099318413788,0.5002070144618525
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,920999995,10.884458601607463,-25.97234891651518,189.56980206520282,0.5843288686907363,-3.1630042363716866,0.5408390444754945
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,924999995,9.312817883928703,-25.727934771444843,182.31084581168145,1.0570019830614827,-3.0971096371233258,0.5598942714341865
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,928999995,6.1297552780698705,-25.969625141915216,192.7967467472239,-0.34224610864073673,-3.692133721722751,0.7339663003083052
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,932999995,10.69554435217932,-25.96444332866944,189.00663105886272,0.5863891015192703,-3.2152169023809334,0.5485838300404987
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,936999995,10.977308675206467,-25.95445375367063,190.35780131492538,0.5668536107009255,-3.162336096241169,0.5361668739754917
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,940999995,10.722383169438652,-25.80915293326768,185.32280442873017,1.1807529108884147,-2.9418372965766775,0.4966544829781191
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,945999995,7.696793315671421,-25.635997858786595,176.79026829964158,0.7517797770882821,-2.940959571987549,0.6202736658123313
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,948999995,10.401588217932927,-25.952289801260314,188.17000626460376,0.7201476944032199,-3.2734716516545648,0.5237679497401472
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,952999995,6.02044203923592,-25.950230527788538,192.9038298418488,-0.35164414753430767,-3.698100130941775,0.7321711933779554
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,956999995,10.610851865133274,-25.955890993598338,188.84952265661815,0.5922622667941733,-3.2226684679707485,0.5383280219012428
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,960999995,10.48545882467647,-25.824401306149063,185.04736741416448,1.0571920777197583,-3.023192127489153,0.5083108356275381
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,964999995,5.94927247345064,-25.912595733812203,192.769233565928,1.0826053263242352,-3.696501665865255,0.7376757503224023
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,968999995,10.313604858713866,-25.932154759430933,187.99931445877954,0.7156137249453824,-3.2769158146787185,0.5255130367204236
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,972999995,10.76042010997391,-25.917585083838738,189.85931536630318,0.5670414303289543,-3.166651599357671,0.539297881888482
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,976999995,10.52731501768745,-25.777272816472582,185.15614144151792,1.1632456250457002,-2.9573000259861697,0.5006954477514014
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,980999995,5.825663782062007,-25.91087310697628,192.8087382807918,-0.3370493000050556,-3.701758841813357,0.7321263470082501
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,984999995,10.478248137993129,-25.92333012043055,188.97892400880983,0.5562058847913252,-3.225814991734568,0.5487137315717521
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,988999995,10.485223527369138,-25.769923829488267,185.11655041418524,1.1542259626740754,-2.9612754466556885,0.5006099143554749
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,992999995,5.7897312720630785,-25.89716928748849,192.7876603898138,-0.34145793194536517,-3.700713507423471,0.7310943501335742
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,996999995,10.426424206287795,-25.911728827392015,188.94781864785898,0.5524002831897411,-3.2281353024978032,0.5488785400955858
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,999995,10.144789620749822,-25.87900989064307,188.0678853261624,2.1306225448250444,-3.285938110013425,0.5343735208250309
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,4999995,5.723989716848681,-25.883269956472,192.76927232370778,-0.3441553933912255,-3.7020957787024344,0.7299810228917084
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,8999995,10.354284695085253,-25.899437945022644,188.91776842778043,0.5491640561815124,-3.2315503819386024,0.5494622277321362
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,12999995,10.340401240360249,-25.746771819314368,185.07985704700394,1.1444269757940897,-2.970822762554463,0.5028806484492696
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,16999995,5.647950252905339,-25.869317557061677,192.7622277462825,-0.3471838507782129,-3.7054994823597562,0.7286892634265253
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,20999995,9.618135042526324,-26.362733374834367,173.35055996587553,1.7920133348786325,-2.8468204196045597,0.45989942168590425
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,24999995,5.945589876236612,-25.813137583031505,193.5873442082208,-0.20782142431921924,-3.9637022319892328,0.7795716163772457
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,28999995,10.67840549189753,-25.879944093696576,190.12545900955638,0.5484407434722164,-3.224207895500615,0.5480887803830938
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,32999995,10.536998510998982,-25.87764527890768,189.44233531575532,0.5399351891893028,-3.2244575300877814,0.5511407493156512
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,36999995,5.664109488431741,-25.855124452491705,192.97048324264125,-0.36103660084215805,-3.704669902152139,0.7316322623435974
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,40999995,10.460126768732117,-25.87089396283341,189.25473634160355,0.5389864039918145,-3.226938063050156,0.5513699499057663
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,44999995,10.432093957666268,-25.716166689322915,185.3215014464603,1.1414355207927736,-2.9630811549921874,0.5034647097626131
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,48999995,5.58695228318343,-25.837524431477004,192.82290913075778,-0.35859710098390335,-3.7072577430768243,0.729311219299217
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,52999995,9.645210098798996,-26.32972329237241,173.60894562479405,1.7785038801582276,-2.853095946749882,0.4595293200804699
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,56999995,5.242980713017005,-25.899887543218814,191.4817516300419,-0.32676965384757883,-3.7706107995861053,0.7232550847250818
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,60999995,10.03514680393167,-25.843607773813904,187.1824911730227,0.5907645206027211,-3.2254287202300302,0.5572185123563993
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,64999995,9.297131339313134,-26.14163620251651,168.4648112832173,2.319149771009008,-2.7638286352528705,0.405231851122951
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,68999995,10.317440736480435,-25.83205834669038,188.71580719760126,0.6603443150167152,-3.2777687539774703,0.5347672359457101
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,72999995,7.519813409066144,-25.518440307913682,176.82600312733513,0.7242354717362236,-2.993795858565516,0.6105869136078945
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,76999995,9.989416306454444,-26.40922744190424,170.30523753810135,1.8860426754376969,-2.883104859334047,0.43122605861774055
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,80999995,10.132526111131224,-25.82580665868648,188.33943448960497,0.6799273032137974,-3.2870798235186314,0.5328933720298885
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,84999995,9.54886891115106,-26.21523138223045,165.85053533425662,2.5120660105471977,-2.8411496473686553,0.3881666010996733
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,88999995,9.911185158304937,-25.76037961940202,186.17582313159465,0.8528789334206339,-3.2436995515790317,0.5605726781573113
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,92999995,9.689222752989952,-25.58845776717885,182.65208334903747,0.6530272481286795,-2.7880601980008732,0.5820356490207349
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,96999995,10.380832468399975,-25.70058183047424,185.8963153116114,0.9909286061989886,-3.0322556439181416,0.5179972946401364
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,100999995,9.830088954853663,-25.578410866261603,183.4108856473678,0.6147543467017645,-2.8384268823153684,0.5919355369259657
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,104999995,8.704164367058658,-25.514071699049985,180.91090809890025,1.1330718820297745,-3.070612929766604,0.5719197523831805
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,108999995,7.458452060476614,-25.71360172573764,196.54053619015343,-0.3453486062367334,-3.9099621179132424,0.8252760774310355
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,112999995,6.985502619051244,-25.485535329812553,174.58306077981518,0.74362454748268,-2.9916003186492763,0.6233275772552338
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,116999995,9.84232422792319,-26.36822145839534,169.49405251376226,1.7733082428346474,-2.807502465426897,0.45350696819828296
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,120999995,9.304602307808763,-26.23332373957173,171.77185871794958,1.9029262478224755,-2.9242032764459274,0.4607779052916382
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,124999995,9.286780253867452,-26.222079260778784,172.52923812453122,1.931867160245545,-2.975851502919311,0.4488504486503435
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,128999995,9.602222447492927,-26.341917164713756,169.18741310433265,2.0459773636363705,-3.0414901474265985,0.43189188546823776
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,132999995,9.431896387308539,-26.163113227785093,171.67634404604243,2.0546881428763646,-2.8661180927922274,0.47854615128619354
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,136999995,9.606674475529216,-26.329128147988683,169.1054512453584,2.0352012055194795,-3.0345864733129457,0.4327762075491422
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,140999995,9.444116498463128,-26.154754065334725,171.71058135741865,2.0456554604221386,-2.8661694870912218,0.4790316354860088
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,144999995,9.619622547383418,-26.320356940828795,169.1609531205584,2.028864917084337,-3.0350744577659587,0.4327744727387614
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,148999995,7.151743638350185,-25.67777372445387,196.8034884824771,1.0429444652595903,-3.9243013357711276,0.8334684757742293
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,152999995,9.629412010359237,-26.311437544464457,169.2235408077317,2.023523614225189,-3.0361173590997157,0.4327257584387154
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,156999996,9.466485766910091,-26.136678632149337,171.83173274695147,2.0355759038900114,-2.8673448747483343,0.4789391014429129
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,160999996,5.513146875810701,-25.63962871721458,192.96449298564346,-0.20278133903662776,-3.9398605479767,0.7764217797994142
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,164999996,9.748908875923261,-26.315514770165056,171.08782188798372,1.8537577204042572,-2.959382713279367,0.4406866484729571
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,168999996,10.0560728175432,-25.72963723242211,188.65417857543423,0.6600688075220765,-3.287779757595913,0.540395385992668
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2232,172999996,10.258297892758366,-25.580437209928004,185.57894348427814,1.108905698314209,-2.97582726060782,0.5134902610709604
