grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,152000105,15.866630380905525,-38.61737056218959,213.5937786130835,5.517384289195271,-2.240685314544935,-0.30345774774320006
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,156000105,15.863500314631613,-38.62032365050855,213.59698919969225,5.518287326971422,-2.2403023892212106,-0.3034328660305277
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,160000105,15.860393501532537,-38.62327626749066,213.6001976548035,5.519190226849397,-2.23991798522041,-0.303407955816524
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,164000105,15.857309904025799,-38.626228414144066,213.60340398847046,5.520092988988616,-2.239532104593819,-0.30338301789008554
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,168000105,15.854554121780987,-38.60899994171099,213.6061151193773,6.946648687865449,-2.238345132192059,-0.2969971015963845
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,172000105,15.851212201955596,-38.63213129831251,213.6098103211259,5.521898100175345,-2.238755922065949,-0.30333306050492126
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,176000105,15.848198018980627,-38.63508203603105,213.6130103325098,5.522800449029015,-2.23836562465676,-0.3033080418060238
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,180000105,15.845206895276919,-38.63803230395362,213.61620824822552,5.523702659951032,-2.2379738595499936,-0.3032829967587992
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,184000105,15.842238790937794,-38.64098210188888,213.61940407258066,5.524604732855035,-2.237580629109409,-0.30325792563779286
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,188000105,15.839293666167242,-38.64393142948877,213.62259781034976,5.525506667445748,-2.237185935673967,-0.30323282853981304
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,192000105,15.836371481075853,-38.64688028645254,213.625789465476,5.526408463600158,-2.236789781568445,-0.30320770570620054
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,196000105,15.833472195736933,-38.649828672387066,213.62897904232648,5.527310121155285,-2.23639216918317,-0.3031825572937432
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,200000105,15.830595770190554,-38.6527765869526,213.63216654451676,5.528211639947048,-2.2359931009228755,-0.3031573834726067
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,204000105,15.827742137432823,-38.65572415942712,213.63535208249965,5.529113046064056,-2.2355925905325726,-0.30313221558840575
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,208000105,15.82491118188681,-38.65867124958328,213.63853617917937,5.530014335182591,-2.2351906538503794,-0.303107120109892
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,212000105,15.822102976644116,-38.661617811628346,213.6417182517415,5.530915477533262,-2.234787265780529,-0.30308197346493854
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,216000105,15.819317476342531,-38.664563926075886,213.6448982783365,5.531816486095652,-2.2343824314711798,-0.30305680549131175
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,220000105,15.81655464183576,-38.66750958342417,213.6480762500873,5.53271735841394,-2.2339761529449027,-0.3030316150426173
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,224000105,15.813814409874682,-38.67045477261185,213.65125217851173,5.533618090789801,-2.2335684358164265,-0.3030064145137707
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,228000105,15.811485215605746,-38.65321749827588,213.65392540974625,6.960171243665948,-2.232354500678589,-0.29662065717510017
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,232000105,15.808401601428717,-38.67634373706137,213.65759790163722,5.535419136256801,-2.23274869815842,-0.30295597946008207
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,236000105,15.805728985388802,-38.67928751125298,213.660767689883,5.536319448842255,-2.232336675257729,-0.302930725565803
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,240000105,15.803078843189105,-38.68223081101119,213.66393543517262,5.537219620743871,-2.2319232192873173,-0.3029054472815015
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,244000105,15.800451135770643,-38.68517363528758,213.6671011409451,5.538119651719286,-2.2315083325715506,-0.3028801447075391
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,248000105,15.797845824131647,-38.6881159832311,213.67026481041592,5.539019541424532,-2.231092017480105,-0.3028548178923258
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,252000105,15.795262869419327,-38.69105785412382,213.67342644757062,5.539919289534929,-2.230674276249903,-0.3028294669491014
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,256000105,15.792702232662743,-38.69399924737908,213.6765860549492,5.540818895957322,-2.2302551112699867,-0.30280409204247294
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,260000105,15.790163875085106,-38.696940162478775,213.679743636427,5.541718360386576,-2.2298345248639944,-0.3027786932537858
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,264000105,15.788085535549204,-38.67969744497657,213.68239395576242,6.9682699152500645,-2.2286046873473255,-0.2963929398015662
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,268000105,15.785153842747757,-38.70282055624803,213.68605273453775,5.543516862495073,-2.228989096847461,-0.3027278247055961
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,272000105,15.782682090741872,-38.70576003403649,213.68920425752694,5.544415899760521,-2.228564259868807,-0.3027023552260315
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,276000105,15.780688161570094,-38.688515481963734,213.69184254916232,6.970966827963761,-2.2273288401518094,-0.29631539020362935
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,280000105,15.77826728279501,-38.691453805999075,213.6949859014583,6.971865470649532,-2.2269005468062657,-0.2962889243729243
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,284000105,15.775868344596898,-38.694391655777665,213.69812724349958,6.972763968586957,-2.226470854193422,-0.296262443089807
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,288000105,15.773491319755301,-38.69732902894901,213.70126659882752,6.973662323176012,-2.2260397638482,-0.29623594574968204
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,292000105,15.77066019512554,-38.72044997366916,213.70491406661029,5.548908573890378,-2.226417520444416,-0.3025699679772681
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,296000105,15.768321557341347,-38.723386519347585,213.70804996700488,5.5498066789342895,-2.2259839699621873,-0.3025434114685424
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,300000105,15.766004742427922,-38.72632258496457,213.7111839003184,5.5507046407896325,-2.2255490266223306,-0.3025168383657112
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,304000105,15.7642017034886,-38.7090737295582,213.71380430593925,6.977254309520915,-2.2243014599932556,-0.29612979099965564
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,308000105,15.761436439394132,-38.73219327298267,213.71744588285802,5.552500134113656,-2.2246749692235044,-0.302463642424047
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,312000105,15.759184878903785,-38.73512789410549,213.7205739395218,5.5533976652514205,-2.2242358593232834,-0.30243701969525727
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,316000105,15.756954997014766,-38.73806203263886,213.723700043435,5.554295052490837,-2.223795364807934,-0.30241038064355674
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,320000105,15.754746756971686,-38.74099568800897,213.726824198756,5.55519229563315,-2.2233534878738164,-0.30238372531506197
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,324000105,15.752560121898556,-38.74392885978405,213.72994640774698,5.556089394488311,-2.222910230672025,-0.3023570538582322
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,328000105,15.750395055009848,-38.746861547494944,213.7330666735906,5.556986348815782,-2.222465595359841,-0.3023303664439235
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,332000105,15.748251519388065,-38.749793750704264,213.7361849988593,5.557883158515171,-2.2220195842220507,-0.30230366310259427
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,336000105,15.746129478312277,-38.75272546894866,213.73930138679418,5.558779823334657,-2.221572199320301,-0.30227694405147076
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,340000105,15.744028894913457,-38.75565670181396,213.74241583969106,5.559676343063535,-2.221123442947497,-0.30225020938908087
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,344000105,15.741949732516355,-38.758587448850726,213.74552836062028,5.560572717571878,-2.220673317270459,-0.3022234592308602
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,348000105,15.739891954533354,-38.761517709642256,213.74863895206974,5.561468946562097,-2.220221824425386,-0.30219669370384394
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,352000105,15.737855524355279,-38.76444748374295,213.751747616954,5.562365029898171,-2.2197689666388305,-0.3021699129647447
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,357000105,15.736400814451324,-38.74719062502798,213.75433647861587,6.988912334584211,-2.2184992816015114,-0.29578299893521964
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,360000105,15.733846561386452,-38.77030557016684,213.7579591770644,5.564156758789991,-2.218859164937233,-0.30211630625972763
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,364000105,15.731873955777203,-38.77323388162779,213.7610620776852,5.565052403988033,-2.2184022253694575,-0.30208948054919593
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,368000105,15.730498533431875,-38.75597516278911,213.76364374186923,6.991599157306759,-2.21712750127194,-0.2957026005121766
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,372000105,15.727992314976404,-38.77908903893531,213.76726213234315,5.5668432547393065,-2.217484279544058,-0.3020357851112101
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,376000105,15.726083207364912,-38.78201588388072,213.77035929214236,5.567738459987569,-2.2170232776567143,-0.3020089156003686
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,380000105,15.724195193551195,-38.784942239159975,213.7734545429483,5.568633518146621,-2.2165609259649335,-0.30198203171712046
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,384000105,15.72292485581554,-38.767681032711515,213.77602665462928,6.995179533084151,-2.2152795209990637,-0.2955951987376235
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,388000105,15.721084058646865,-38.77060627463541,213.77911761903718,6.996074258832512,-2.214814158137087,-0.2955683127197052
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,392000105,15.718657354978928,-38.793718362559744,213.78272886957055,5.5713178085170405,-2.2151657936304963,-0.30190129508654423
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,396000105,15.716853349258727,-38.79664275163163,213.7858164836293,5.572212274881543,-2.2146980649797685,-0.3018743558675898
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,400000105,15.715070253945854,-38.7995666478477,213.78890218395892,5.573106592530847,-2.214228997188518,-0.301847403025148
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,404000105,15.71330803634783,-38.80249005202321,213.79198598681128,5.574000761773839,-2.213758592413754,-0.30182043662363084
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,408000105,15.711566661540742,-38.80541296361713,213.7950678972304,5.574894782592843,-2.213286852799304,-0.3017934566678592
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,412000105,15.70984609422578,-38.808335382161104,213.7981479186134,5.575788654794408,-2.2128137805306416,-0.3017664632399145
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,416000105,15.708146299128336,-38.811257307227734,213.80122605350326,5.576682378196408,-2.21233937763402,-0.30173945652704076
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,420000105,15.706467240893867,-38.81417873836752,213.80430230430215,5.577575952711558,-2.211863646314364,-0.30171243661299285
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,424000105,15.70545647177106,-38.79691127055782,213.80685068366614,7.00412010068591,-2.210565726824905,-0.29532573181285166
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,428000105,9.472972172885832,-38.75707576751635,214.57035286641892,5.4380359412932755,-2.497123799994473,-0.25002585695504764
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,432000105,15.692079311745738,-38.825515125944364,213.70129563183448,5.5530276044142,-2.2035939139533385,-0.3000684226740107
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,436000105,15.482821825055309,-38.78469530444434,213.9800210326809,5.780857499798488,-2.3283635656482202,-0.30155569425194173
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,440000105,15.673769627420763,-38.82761213921998,213.7266361406584,5.589983105016797,-2.211166307748902,-0.3033388658080056
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,444000105,15.453710002776166,-38.77476979671134,213.83861129486093,7.180630316680934,-2.3303838010317466,-0.2914547181333906
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,448000105,15.438504641538914,-38.8012861431158,213.7856902198653,5.750500625620718,-2.332661276644296,-0.2978498379181429
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,452000105,15.554340308029653,-38.8792001750508,213.40373954949882,5.616587031534623,-2.2251991940875078,-0.31760497804380394
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,456000105,9.436655238417842,-38.81132988516352,214.43282896061675,5.387870839598729,-2.4630718913096272,-0.25654280421094144
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,460000105,15.408392365236702,-38.810816738274326,213.7660514260795,5.753404965483588,-2.3341333949808094,-0.2979227623032299
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,464000105,15.528007008313928,-38.88836496838594,213.4005194149106,5.6182823185214374,-2.224619182428783,-0.3174266039109424
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,468000105,15.380699890341235,-38.843756302059454,213.6435555940073,5.717357522451831,-2.3293738024292074,-0.2968680681827821
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,472000105,9.382909698445925,-38.813724853852015,214.47090088251758,6.885459295228449,-2.476923029613302,-0.257712273431979
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,476000105,15.35567026173873,-38.84698269024953,213.6157578774383,5.720921431808847,-2.3297672574833292,-0.2978828902722287
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,480000105,15.345640873475777,-38.84987459061294,213.61699017543924,5.721993931334272,-2.3298271911256436,-0.29792312548735167
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,484000105,15.33540899356659,-38.852729645610985,213.61935113358905,5.723142979712329,-2.3299977549993924,-0.29791733949916543
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,488000105,9.249912193159304,-38.7913228338431,214.7388842765868,5.593101238628322,-2.5861524003734915,-0.23989183411068252
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,492000105,15.193264278687334,-38.87209640798115,213.3588781101609,5.777126799752793,-2.3586704577733646,-0.30898570277072457
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,496000105,9.292829449163474,-38.874888988647065,214.29573237158075,5.442471062854111,-2.468762365256189,-0.270028430531287
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,500000105,9.215754041264283,-38.80966569317354,214.6236441797576,5.567984159253068,-2.57687224809994,-0.23932008564075818
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,504000105,9.125172628739168,-38.817352987693056,214.5431263398084,5.65763885925369,-2.6103236427771823,-0.2474338386973457
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,508000105,9.108748689055298,-38.8210890830691,214.5115467721795,5.663340855094482,-2.611007489050189,-0.2479383230994584
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,512000105,9.097633443690084,-38.833182390299456,214.30748714703103,7.0289053562333015,-2.5913175478582007,-0.24086181417093894
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,516000105,9.085845227759688,-38.836955747500326,214.28512409645072,7.027586969700129,-2.589942654982495,-0.24123241291654018
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,520000105,9.076027337128012,-38.86026964269071,214.2838565961695,5.602519598743653,-2.590430856102996,-0.24764272682760552
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,524000105,9.064433975225336,-38.8632686376409,214.2853183463399,5.603349025014227,-2.590388330509146,-0.24763535736525544
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,528000105,9.052797985058369,-38.86619395222283,214.2882433195271,5.604245506121326,-2.5904249449188383,-0.2475744732815112
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,532000105,9.041097584062545,-38.8691027089921,214.2914573900469,5.605152393854585,-2.5904870887956912,-0.24748985443938792
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,536000105,9.027500514260732,-38.85181546067601,214.29423466003922,7.031718610998867,-2.589876579316385,-0.2410309815921351
