grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,872000470,3.9459967803240406,-32.43680332827349,76.62678895708355,1.8669189077811739,0.23644811090618273,0.3928413703263044
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,876000470,3.9387281931289713,-32.42678417651816,76.61084006972376,1.865282993702821,0.23612917426787322,0.3930368838565926
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,880000470,3.9268757704936053,-32.436043206863246,76.59286165471671,0.43801331618351325,0.23470583047634036,0.3864644341470527
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,884000470,3.9283236766848035,-32.40683190896094,76.58401842967506,1.8620666130168098,0.23577567426049978,0.3932452293449942
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,888000470,3.923068819908957,-32.396915402399486,76.56985927253861,1.8604603605329366,0.23554541642771304,0.39335142972925335
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,892000470,3.9177075505798,-32.387018342820255,76.55580961668427,1.858876568139257,0.2353053278372526,0.3934548311268875
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,896000470,3.9122066701381795,-32.37715487947567,76.54179866496081,1.8572973279874345,0.23505068106999244,0.39356266116472866
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,900000470,3.906667894726597,-32.36732500922804,76.52784670982562,1.8557229914543947,0.2347939044814375,0.3936709806450155
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,904000470,3.9010428733106957,-32.357529266640874,76.5139485332357,1.8541537407783721,0.23452819155820354,0.3937825801563745
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,909000470,3.889980944580549,-32.367007923777194,76.50218241512063,0.42677230431156044,0.23316002631333904,0.38714479163141324
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,912000470,3.8896393771073767,-32.33801791009674,76.48914759295644,1.8509790294822335,0.23399277205639396,0.3940170585658375
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,916000470,3.8839881334268544,-32.3283218783129,76.47205911887887,1.849477890497817,0.23371489514525073,0.3941286618405608
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,920000470,3.879724655272915,-32.31859178386142,76.465170847345,1.8478140903073155,0.2336604141270902,0.39417740817474717
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,924000470,3.873596753437345,-32.308940733946116,76.44965141405268,1.8462914923172713,0.2333292141478575,0.3943110070537634
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,928000470,3.867426431751214,-32.29931160832742,76.43420854630342,1.8447727495233917,0.23299238075596823,0.3944446942688018
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,932000470,3.855994632025278,-32.30904624385217,76.41542783019113,0.4176133447635991,0.23155263035914458,0.38783207622191024
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,936000470,3.8550887535531477,-32.28013945960054,76.40353973124529,1.8417467352726082,0.23232434846726785,0.39471627085927885
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,940000470,3.8489131369801535,-32.27059650408432,76.38831869848252,1.840238863917594,0.23199226869192563,0.3948511027389357
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,944000470,3.842688424050626,-32.26107498824005,76.37317125973829,1.8387328173394881,0.23165335268455917,0.394985751266649
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,948000470,3.836453623918328,-32.25157154800374,76.35809622393407,1.837228411760223,0.2313143337340538,0.3951232493166225
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,952000470,3.8249480400067637,-32.261462589245355,76.33979797724957,0.4100851672789467,0.22987193542148127,0.38851195490180174
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,956000470,3.8239552894450983,-32.23264368976324,76.32820715615391,1.834227089869041,0.2306384099250282,0.39539744452587405
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,960000470,3.8177459194987837,-32.22321649630799,76.31344269239389,1.8327296091911571,0.2303061384357959,0.3955407307915895
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,964000470,3.811536768619178,-32.21381642041063,76.29875023137727,1.831235159712251,0.2299780602955696,0.39568359840673395
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,968000470,3.7999850385570495,-32.223828506568836,76.28093332953928,0.4041026548141725,0.22853495137332752,0.3890798859556692
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,972000470,3.793694993746666,-32.21448468009523,76.26641108965293,0.4026144269032891,0.22819962176116654,0.38922342955239736
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,976000470,3.7926445503731823,-32.18575834938182,76.25513922732668,1.8267662441241967,0.22896107824716722,0.3961129900496966
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,980000470,3.786417324905773,-32.1764142068371,76.24501550750003,1.8251460509061428,0.22865578614527698,0.39624995846088096
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,984000470,3.779973459169058,-32.167160624261065,76.22961260238587,1.8237423434834064,0.22829327719483744,0.39640822529033304
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,988000470,3.7734354611504766,-32.157909770756426,76.21416582060691,1.8222849549553528,0.22792586882184512,0.3965646296639488
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,992000470,3.7669002924822994,-32.148680926921,76.19881660500573,1.8208270273575038,0.22755531109583377,0.39672329756175284
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,996000470,3.762089188742583,-32.13935017392097,76.21153545539846,1.818916324016806,0.22753372783845,0.39681420294722913
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,470,3.755217660961287,-32.13015526502809,76.19631287954984,1.8174642611587906,0.227119712882958,0.3969849626687795
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,4000470,3.7484075100970564,-32.120985635603965,76.1811875097231,1.8160115485789072,0.22672263381534258,0.39716204506394454
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,8000470,3.741613032909108,-32.111835083032375,76.16616968274771,1.8145594939111844,0.2263201699991157,0.39734333869015226
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,12000470,3.731479485224686,-32.09816860194357,76.14376447716668,1.812389774648182,0.22574174665154273,0.3976109509679113
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,16000470,3.728116899350495,-32.09362665864197,76.13633537794793,1.8116682408391398,0.2255504982221091,0.397701794234261
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,20000470,3.721347704483271,-32.08455322120374,76.12158119041487,1.810223852713201,0.2251573839568956,0.3978826203248118
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,24000470,3.7146339072041736,-32.07550715746765,76.1068900728447,1.8087837407301703,0.22478031085449052,0.3980668516979398
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,28000470,3.707936794484572,-32.06647642820741,76.09231832781124,1.8073429644190717,0.22439969931247977,0.3982535228216096
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,32000470,3.7012937849420022,-32.057476512291124,76.07781225101805,1.8059069104912333,0.22403551463011057,0.39844144328434794
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,36000470,3.6893323990571525,-32.06798659196399,76.06023743978321,0.37884545770228195,0.2225563187116178,0.3918972230468109
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,40000470,3.6880425564057404,-32.039545047047966,76.04903278629332,1.8030403775963837,0.22330698076162853,0.3988208233763761
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,44000470,3.676176657857006,-32.050104102349955,76.03168934984917,0.3759818132313538,0.2218445688264868,0.3922842491276757
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,48000470,3.6749511941728317,-32.021693818252565,76.02061777620946,1.800179180200713,0.22260706892464827,0.3992109925046627
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,52000470,3.6684867683439872,-32.012803790298946,76.00651647533884,1.7987536352469633,0.22227410958848254,0.3994090581654517
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,56000470,3.661997094504117,-32.00392813253172,75.9925552306296,1.7973244640486525,0.22192882738797753,0.3996070457964597
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,60000470,3.65556041708324,-31.99506881836681,75.97865037566159,1.795899639369697,0.22160463708888462,0.3998093604047919
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,64000470,3.64915640957891,-31.986217934300328,75.96488173082018,1.7944700285922845,0.22127445056366818,0.4000147374404639
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,68000470,3.6428339404782837,-31.977383543723597,75.95116350571331,1.7930445640878863,0.22096944568772653,0.40022231709191963
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,72000470,3.636559699008421,-31.96856673663391,75.9375090722339,1.7916193326555279,0.220665903030361,0.4004313790567037
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,76000470,3.6302942438196815,-31.959746390161392,75.92402112120598,1.7901889961304893,0.2203619951073698,0.40064282609814894
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,80000470,3.6241224694039387,-31.950938734269933,75.91055561992384,1.7887622474707936,0.22008076379575908,0.40085844995227343
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,84000470,3.6180014566701995,-31.94212540812694,75.89729208631017,1.787327175810721,0.2197967877658365,0.4010787265534306
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,88000470,3.6113328101671374,-31.933355298732785,75.90723480111892,1.7850931509233803,0.21957667257166785,0.40131203592087844
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,92000470,3.6047452652526863,-31.924516957862465,75.89565970151558,1.7840587024679286,0.21921358670422592,0.40157555379606924
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,96000470,3.5981032500348653,-31.915726933397558,75.88289020718749,1.7826319324896152,0.21887478627923657,0.4018408609835553
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,100000470,3.5933483749394277,-31.906944230182688,75.87034196728563,1.7811860587495456,0.21879441533068728,0.40201927792168657
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,104000470,3.5907654456286644,-31.898182494622503,75.85801371955489,1.7797458289989558,0.2189957132352746,0.4021087944431563
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,108000470,3.5872827737431754,-31.88951758633631,75.8459473843886,1.7783124189895965,0.21908691492810844,0.4022820780712715
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,112000470,3.5838402141661434,-31.880871696967084,75.83419038500045,1.7768854159144705,0.2191645283600135,0.4024556719118308
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,116000470,3.5805556779496825,-31.872283683232155,75.822553500376,1.7754575384751932,0.21929419850078585,0.40265049033884726
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,120000470,3.5733479244194757,-31.883312157278937,75.80888695642626,0.3484145062010936,0.21849064297854376,0.396106178414351
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,124000470,3.5744976300699416,-31.855256377407677,75.80020984048879,1.7726196984190217,0.21961520757352831,0.40304804582204556
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,128000470,3.571898822822371,-31.84684088520777,75.78925798374192,1.7712052335258754,0.21984752577148675,0.40325592735783977
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,133000470,3.565520464238796,-31.858165852056715,75.77650416871843,0.3441999451480724,0.21917000178945817,0.39672551211417034
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,137000470,3.5632975114778214,-31.84997914661693,75.76625161930806,0.34280771906433793,0.21946933434168187,0.3969396830357313
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,140000470,3.565290433896753,-31.82217610127075,75.75851486699194,1.7670625147244796,0.22068858430555022,0.40386521650917717
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,144000470,3.5633194731465965,-31.81420290288517,75.74888921895175,1.7656764356616836,0.22105139408316815,0.40408904308370386
"[0.005000000000000022, 0.005000000000000022, 0.035]",4560,148000470,3.5613677203186525,-31.806318394961437,75.7395269390292,1.76432950863393,0.2214024828696433,0.4043076263202644
