grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,360999973,4.375149961503139,-35.05097249075893,79.91607652488037,2.598840305168333,-0.48881418323314785,0.29300133783918836
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,364999973,4.374060244612907,-35.06489566888659,79.91950746251979,1.1719140149281007,-0.4895227619438775,0.2871562224334831
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,368999973,4.378699058369913,-35.04104465205863,79.92199460918846,2.5967295680700815,-0.4885088541992545,0.293398774804299
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,372999973,4.380325893543131,-35.036167269528185,79.92454916901356,2.5956929066271686,-0.4883707630902296,0.2935753090856186
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,376999973,4.379223336480574,-35.050140578336325,79.92780006168559,1.1687718241522025,-0.4890734455231643,0.2877181126587641
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,380999973,4.383555409826277,-35.02645970667928,79.92965702276071,2.5936385591584648,-0.4880968661972868,0.29392712825889156
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,384999973,4.385163997839538,-35.02163218995159,79.93219707103117,2.592616901834872,-0.48796054786998144,0.29410205685809787
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,388999973,4.386768116644393,-35.01682204589388,79.9347272382257,2.591598903556574,-0.4878246778641415,0.2942763174411802
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,392999973,4.388367680045464,-35.01202918116677,79.93724751707705,2.5905845461477184,-0.48768926281332087,0.2944499059822815
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,396999973,4.387237604913427,-35.0261110225582,79.9404385828824,1.1636862795119407,-0.4883947009822228,0.28858848199033665
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,401999973,4.388826715857919,-35.02135674054867,79.94293668472979,1.1626800509659019,-0.48826032203029923,0.28876053860243694
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,404999973,4.393138644405198,-34.99775347132172,79.94474918902574,2.587563154629278,-0.48728577550871566,0.294966627506309
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,408999973,4.391991003472569,-35.01189920980806,79.94790346745289,1.1606783482239436,-0.4879929469062105,0.2891026330014542
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,412999973,4.396296076154004,-34.98832136286213,79.94970128956983,2.5855668123414794,-0.4870190873851451,0.29530774483360506
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,416999973,4.397867842952631,-34.98363062017425,79.9521627418874,2.584573974746145,-0.4868864321287972,0.2954772991630434
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,420999973,4.399434993246356,-34.978956667229866,79.95461451382971,2.5835846748477795,-0.48675423432876364,0.2956461866949687
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,424999973,4.400997542923102,-34.97429944147594,79.95705664503066,2.5825988992062276,-0.4866224923105856,0.295814409718932
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,428999973,4.402555508255739,-34.9696588810081,79.95948917541538,2.581616634624062,-0.4864912044603885,0.2959819705260898
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,432999973,4.404108906915223,-34.96503492429253,79.96191214530128,2.580637867888863,-0.4863603689687305,0.29614887151934166
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,436999973,4.405657756691739,-34.96042751022047,79.96432559517129,2.579662585976963,-0.48622998405853507,0.29631511505846186
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,440999973,4.407202076132554,-34.955836577979795,79.96672956541373,2.5786907758239286,-0.4861000479047852,0.29648070365865903
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,444999973,4.408741883720656,-34.95126206701648,79.96912409635551,2.5777224245047403,-0.4859705586345143,0.2966456396592896
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,448999973,4.410277198077427,-34.94670391709161,79.97150922773253,2.576757519091032,-0.48584151445261453,0.29680992553692154
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,452999973,4.411808037913276,-34.942162068204375,79.97388500028293,2.5757960467389904,-0.4857129134875493,0.2969735636920915
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,456999973,4.413334422155457,-34.937636460547054,79.97625145300736,2.574837994610826,-0.4855847539021887,0.2971365566531888
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,460999973,4.41485636923232,-34.93312703461335,79.97860862564538,2.573883349993606,-0.4854570338652161,0.29729890671697407
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,464999973,4.413628661216821,-34.94756158610827,79.98159691221727,1.1470593596068943,-0.48617208932523354,0.29142323338349063
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,468999973,4.417887026749889,-34.92415649086152,79.98329529026316,2.5719842326548217,-0.4852029049783101,0.29762168797728117
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,472999973,4.419395774302079,-34.91969525512955,79.98562486000358,2.571039734617637,-0.48507649249967616,0.29778212393055015
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,476999973,4.420900159143053,-34.91524996521927,79.98794530687474,2.5700985936256493,-0.4849505122349887,0.29794192666124725
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,480999973,4.4224001995598305,-34.91082056271896,79.99025666960567,2.569160797188852,-0.4848249623393257,0.2981010985174436
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,484999973,4.423895914229833,-34.9064069894506,79.99255898648711,2.5682263327743775,-0.4846998410189894,0.2982596418731149
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,488999973,4.425387320981059,-34.90200918743011,79.99485229618584,2.5672951880463977,-0.48457514653539,0.2984175591023612
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,492999973,4.426874438185144,-34.8976270988897,79.99713663680362,2.566367350661393,-0.48445087705243683,0.2985748525189903
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,496999973,4.428357283982909,-34.89326066631971,79.99941204593812,2.5654428082420795,-0.4843270308018003,0.29873152450754603
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,500999973,4.429835876305871,-34.8889098323578,80.00167856179256,2.5645215486056085,-0.4842036060100634,0.29888757737202165
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,504999973,4.431310233400181,-34.88457453991613,80.00393622186105,2.563603559476026,-0.484080600843422,0.2990430134274427
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,508999973,4.432780372896715,-34.88025473207189,80.00618506340835,2.562688828735351,-0.48395801365153507,0.2991978350142529
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,512999973,4.4342463128144365,-34.87595035214885,80.00842512405016,2.5617773442217997,-0.48383584260022106,0.29935204441734714
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,516999973,4.435708070768205,-34.87166134369358,80.01065644041547,2.5608690938785115,-0.48371408598817517,0.29950564393436174
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,520999973,4.437165664503342,-34.86738765042936,80.01287904947395,2.5599640657125105,-0.4835927420531212,0.2996586358403339
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,524999973,4.438619111693574,-34.863129216291306,80.01509298802311,2.5590622476848415,-0.4834718090922723,0.29981102242402524
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,528999973,4.437305422199103,-34.877876145401245,80.0179032376405,1.132303978191663,-0.4841953328242744,0.29392273070179875
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,532999973,4.4415136362916705,-34.85465790226841,80.01949499916195,2.5572681944181412,-0.48323116916465986,0.30011398867562405
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,536999973,4.442954748598903,-34.85044491132181,80.02168314409718,2.556375935477954,-0.48311145876185446,0.3002645728253807
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,540999973,4.444391783901392,-34.846246957394285,80.02386276341996,2.5554868392368846,-0.4829921525124795,0.3004145606926265
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,544999973,4.443057496029935,-34.86106915882412,80.02663034968985,1.1287443971808049,-0.48371770576855166,0.29452323151249876
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,548999973,4.44725369323308,-34.837895940719655,80.02819656823068,2.553718087829786,-0.4827547455330465,0.30071275636082695
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,552999973,4.448678601322839,-34.833742768581544,80.03035082445787,2.5528384093281886,-0.48263664144155366,0.3008609685945702
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,556999973,4.450099501189824,-34.82960441462494,80.03249669727954,2.551961846774198,-0.48251893476573665,0.3010085934275858
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,560999973,4.451516409824099,-34.82548082466227,80.03463422158575,2.5510883886126883,-0.48240162379315255,0.3011556329758452
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,564999973,4.452929343867505,-34.821371944713334,80.03676343209236,2.5502180233221043,-0.4822847069086431,0.30130208945165915
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,568999973,4.454338320506543,-34.817277720952454,80.03888436414653,2.5493507393820733,-0.48216818244654913,0.30144796503124516
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,572999973,4.455743356445313,-34.81319809982227,80.04099705167393,2.5484865253494458,-0.48205204871155827,0.3015932618753786
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,576999973,4.454368907477492,-34.82816757595764,80.04368142524955,1.1217750403306264,-0.48278156025542385,0.29569599316237133
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,580999973,4.458541672521681,-34.80508245204827,80.04519783124577,2.5467672615461945,-0.4818209470809576,0.30188212811071385
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,584999973,4.457157395032999,-34.82008807740022,80.04786183244222,1.1200633730164702,-0.4825514275540258,0.2959834021298653
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,588999973,4.458545825678511,-34.81606992013618,80.04993986997752,1.1192120776389594,-0.48243693780862196,0.2961262512310853
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,592999973,4.462710006485559,-34.79301717166854,80.05143802329202,2.5442111067150526,-0.4814771846697576,0.30231114068443227
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,596999973,4.464091746071154,-34.789024051943635,80.05350196191617,2.5433650744242255,-0.48136336147790676,0.30245301027073995
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,600999973,4.465469660510435,-34.78504516526126,80.05555789343717,2.5425220331488934,-0.481249917699867,0.30259431606068987
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,604999973,4.466843765784684,-34.78108045959504,80.05760585132705,2.54168197185934,-0.48113685182372906,0.3027350601689479
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,608999973,4.468214078229026,-34.77712988309859,80.05964586862957,2.5408448794579535,-0.4810241622551826,0.30287524472555094
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,612999973,4.46679605238728,-34.79225996614542,80.06223988502714,1.1141671384625838,-0.4817579708376897,0.29697150368770736
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,616999973,4.470943388873981,-34.76927091139384,80.0637022128012,2.5391795573418863,-0.4807999056746851,0.30315394330121365
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,620999973,4.472302419133871,-34.765362413496504,80.06571860515287,2.5383513057201874,-0.48068833553293944,0.303292461530817
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,624999973,4.470870234823665,-34.780544866981685,80.06828324392039,1.1116845644208202,-0.4814235408128468,0.297386611068446
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,628999973,4.475009308646921,-34.75758713832898,80.06972799231454,2.536703566995577,-0.4804663038320377,0.30356784604092263
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,632999973,4.47635719962828,-34.753720259519454,80.07172105176008,2.535884058238995,-0.48035583916894664,0.3037047164819108
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,636999973,4.477701409107328,-34.749867152527514,80.07370639772454,2.535067442165337,-0.48024573992108743,0.3038410417212675
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,640999973,4.479041952800032,-34.746027767041355,80.07568406180769,2.534253708024914,-0.4801360045199652,0.30397682380666347
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,644999973,4.480378846038022,-34.74220205297001,80.07765407604462,2.5334428452265203,-0.4800266315124845,0.3041120647555005
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,648999973,4.4817121046482225,-34.73838996037679,80.07961647197082,2.532634843056086,-0.47991761931239796,0.3042467665491997
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,652999973,4.483041743988294,-34.73459143951258,80.08157128068747,2.5318296909252975,-0.4798089664659646,0.30438093125820587
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,656999973,4.484367779262695,-34.730806440849044,80.08351853342201,2.5310273783390693,-0.4797006714390675,0.304514560794138
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,660999973,4.48569022612841,-34.72703491499274,80.08545826141174,2.530227894684658,-0.4795927327282464,0.3046476571768074
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,664999973,4.487009099466051,-34.723276812774394,80.0873904954911,2.5294312295751844,-0.4794851488998124,0.3047802224309668
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,668999973,4.488324414855297,-34.71953208518366,80.08931526642229,2.528637372512103,-0.47937791840779276,0.3049122584423404
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,672999973,4.489636187153969,-34.715800683417456,80.09123260471293,2.527846313114271,-0.4792710397806394,0.30504376722709814
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,676999973,4.4909444145693715,-34.71208255786657,80.09314241501404,2.5270580455594103,-0.47916451257629916,0.30517475184578774
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,680999973,4.492249120472301,-34.708377663359194,80.09504468219848,2.526272556235591,-0.47905833486833477,0.3053052126278754
