grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0019999999999999844, 0.035]",282,960000000,14.833346820471244,-18.971207160096682,13.862459793249092,0.01404099594458863,1.0596210379939492,1.2397488339854803
"[-0.019, -0.0019999999999999844, 0.035]",282,964000000,14.801265909715745,-18.945845552521458,13.649699360942416,1.4439943376872169,1.0515257883102351,1.2440176413581834
"[-0.019, -0.0019999999999999844, 0.035]",282,968000000,14.804176505712377,-18.96259681865672,13.724079851001731,0.01665139577173136,1.0568888428410008,1.2392398897100374
"[-0.019, -0.0019999999999999844, 0.035]",282,972000000,14.792478918855144,-18.958330186192438,13.622410545139038,0.01760920579153713,1.0510947451948573,1.2384752860199428
"[-0.019, -0.0019999999999999844, 0.035]",282,976000000,14.78958558773807,-18.934482922807675,13.364218232024047,1.4500187277365244,1.0562623625329186,1.2446750826959603
"[-0.019, -0.0019999999999999844, 0.035]",282,980000000,14.804141441303397,-18.950307456638804,13.735806356800472,0.013036295827916433,1.0508030192086681,1.2388841335245337
"[-0.019, -0.0019999999999999844, 0.035]",282,984000000,14.779679694630293,-18.947151344100366,13.371302136116206,0.02287951157984458,1.0543690946809958,1.2389300449800205
"[-0.019, -0.0019999999999999844, 0.035]",282,988000000,14.81390734441049,-18.942665116179953,13.807366330887358,0.009785555860798656,1.0559315305440116,1.2399717260708685
"[-0.019, -0.0019999999999999844, 0.035]",282,992000000,14.777954905269219,-18.91832289152023,13.532711802801071,1.4417450462377057,1.0555067274494427,1.245194100168015
"[-0.019, -0.0019999999999999844, 0.035]",282,996000000,14.796825306992071,-18.93475659388247,13.769469392555592,0.009829991762780654,1.054211688279913,1.239765802832399
"[-0.019, -0.0019999999999999844, 0.035]",283,0,14.774037597554416,-18.93172706084295,13.50395300956591,0.015541934531125401,1.0568253332820428,1.2399085503618545
"[-0.019, -0.0019999999999999844, 0.035]",283,4000000,14.768896960370704,-18.90747121342672,13.400235440188624,1.4445620105885408,1.0535751016966994,1.2448020815909904
"[-0.019, -0.0019999999999999844, 0.035]",283,8000000,14.777386873030991,-18.923475018892944,13.64020900285649,0.010592321821590422,1.0433503098862853,1.2383916878657482
"[-0.019, -0.0019999999999999844, 0.035]",283,12000000,14.76690186765918,-18.920983404934894,13.425550566310891,0.01683947192581292,1.052246536202568,1.2393226113755853
"[-0.019, -0.0019999999999999844, 0.035]",283,16000000,14.803052257372979,-18.896419901679756,13.794600671622396,1.4312002519360965,1.0546849258657702,1.2461016412815833
"[-0.019, -0.0019999999999999844, 0.035]",283,20000000,14.787186712550607,-18.914708261536404,13.321393941199894,0.017637124488424805,1.054061726928392,1.2399173002130641
"[-0.019, -0.0019999999999999844, 0.035]",283,24000000,14.800736045694938,-18.91026531613002,13.795883494397584,0.004344967342226225,1.053727911951762,1.2405061950927918
"[-0.019, -0.0019999999999999844, 0.035]",283,28000000,14.781509033457851,-18.90782021504599,13.494837227769434,0.011219664867420986,1.0594064977929074,1.241054568783673
"[-0.019, -0.0019999999999999844, 0.035]",283,32000000,14.775525551300719,-18.903774985419744,13.640022258205983,0.007901278535647371,1.0518201481382055,1.2400258756168756
"[-0.019, -0.0019999999999999844, 0.035]",283,36000000,14.775921233150859,-18.90009144559268,13.633388867104635,0.006383556543956281,1.0430435019926092,1.239034637707796
"[-0.019, -0.0019999999999999844, 0.035]",283,40000000,14.762506128387791,-18.897929936957393,13.420541361210574,0.012640894857877782,1.050957987945507,1.2398044486837523
"[-0.019, -0.0019999999999999844, 0.035]",283,44000000,14.801266373151776,-18.894547038350154,13.771152307177262,0.001535153202830264,1.0517840156284035,1.240766098159909
"[-0.019, -0.0019999999999999844, 0.035]",283,48000000,14.78307212711421,-18.892256576394878,13.321456146860475,0.01342831912326048,1.0527956309617887,1.2403954128589736
"[-0.019, -0.0019999999999999844, 0.035]",283,52000000,14.797212878665983,-18.88812152869866,13.788629023761649,0.0003771197061297471,1.0525384604498251,1.2409873382691783
"[-0.019, -0.0019999999999999844, 0.035]",283,56000000,14.777832069962622,-18.885963572627304,13.488324514732332,0.007302351950228436,1.0580802871732522,1.2415089795174032
"[-0.019, -0.0019999999999999844, 0.035]",283,60000000,14.77249753174839,-18.882208558021663,13.63623356165187,0.00394248027048838,1.0506581803068125,1.2405031545817486
"[-0.019, -0.0019999999999999844, 0.035]",283,64000000,14.802274183581039,-18.85907346299258,13.766926784797652,1.4244018566159602,1.0519556030468107,1.2469044632419437
"[-0.019, -0.0019999999999999844, 0.035]",283,68000000,14.781657870560979,-18.856985594897644,13.313892476506085,1.4364425257277946,1.0525495163949845,1.2464468097014598
"[-0.019, -0.0019999999999999844, 0.035]",283,72000000,14.797533025210424,-18.873771578484675,13.7630902859014,-0.002141014119121376,1.0505019828984228,1.2411951906880119
"[-0.019, -0.0019999999999999844, 0.035]",283,76000000,14.778180990955162,-18.85106368179475,13.486765265188206,1.4302302569093077,1.0577515707900105,1.2475579407837487
"[-0.019, -0.0019999999999999844, 0.035]",283,80000000,14.77186933612796,-18.847480545115648,13.632957863840998,1.426952390865916,1.0504874993061937,1.2465578832204804
"[-0.019, -0.0019999999999999844, 0.035]",283,84000000,12.509758335038125,-18.877695006278696,42.47515776555803,-0.6499163758849373,0.7309019770746358,1.1919266703441036
"[-0.019, -0.0019999999999999844, 0.035]",283,88000000,11.833858415103617,-18.900506106608308,39.90755844182796,-0.5695444694453098,0.639097988818322,1.1611636004341737
"[-0.019, -0.0019999999999999844, 0.035]",283,92000000,12.026580418205134,-18.8906142725963,37.56110590848738,-0.5150232941057873,0.6716662823668599,1.1662486713616884
"[-0.019, -0.0019999999999999844, 0.035]",283,96000000,12.20289899064118,-18.880597261363782,35.31755870523243,-0.4627778224122321,0.7017954945232788,1.1711060412209082
"[-0.019, -0.0019999999999999844, 0.035]",283,100000000,12.382138703509474,-18.872286337221162,33.177679535046074,-0.41270253073199625,0.7318162043858839,1.1754715934364592
"[-0.019, -0.0019999999999999844, 0.035]",283,104000000,12.577656369652042,-18.86982422352018,31.319286227023973,-0.3678870977278401,0.7632018023945452,1.1779771174838978
"[-0.019, -0.0019999999999999844, 0.035]",283,108000000,12.768987397413602,-18.869357596513655,29.42146557916208,-0.3226609898080952,0.7935687859486321,1.18049827383075
"[-0.019, -0.0019999999999999844, 0.035]",283,112000000,12.962076871948158,-18.86929922257047,27.50981273329389,-0.2768758235551656,0.8243066476104094,1.183004200198902
"[-0.019, -0.0019999999999999844, 0.035]",283,116000000,13.153994554051879,-18.86948070787871,25.591316842968645,-0.2307920380051225,0.8548254856511238,1.1854809970045062
"[-0.019, -0.0019999999999999844, 0.035]",283,120000000,13.348133807222299,-18.869747414629906,23.66800810702138,-0.1845436031020664,0.885633088161672,1.1879409940233536
"[-0.019, -0.0019999999999999844, 0.035]",283,124000000,13.59948312732331,-18.850180826951025,21.256573096242448,1.2993240792227365,0.9257106920679165,1.1969563611855887
"[-0.019, -0.0019999999999999844, 0.035]",283,128000000,13.74804758873211,-18.869933201859272,19.80900560376204,-0.09146859737919488,0.9487512898431215,1.1932244929917375
"[-0.019, -0.0019999999999999844, 0.035]",283,132000000,13.949367979777666,-18.8698911500798,17.875051502943734,-0.044847205802304835,0.9804996774039884,1.195883156564137
