grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.00300000000000002, 0.035]",493,888999995,-19.79420862749076,-33.45457761155039,174.56615004727914,5.125147536170018,-1.9757996277160785,0.5658933482319377
"[-0.018, 0.00300000000000002, 0.035]",493,892999995,-19.793436064250066,-33.45109133552335,174.54300898800344,3.6941334896627946,-1.976597304294124,0.5605209627916855
"[-0.018, 0.00300000000000002, 0.035]",493,896999995,-19.79099782764488,-33.42022021944301,174.51013756607998,3.687156964207607,-1.9768365182897156,0.5611863029748851
"[-0.018, 0.00300000000000002, 0.035]",493,900999995,-19.78851392638342,-33.38924575921396,174.47686879502507,3.680141191451697,-1.9770713455327136,0.5618592947313912
"[-0.018, 0.00300000000000002, 0.035]",493,904999995,-19.785990636130094,-33.358195131679416,174.44326067290476,3.6731004884524996,-1.9773025158502917,0.5625363499586412
"[-0.018, 0.00300000000000002, 0.035]",493,908999995,-19.783251482423577,-33.32731700249625,174.40876784375783,3.6662120075424705,-1.9775100771207628,0.5631583939765946
"[-0.018, 0.00300000000000002, 0.035]",493,912999995,-19.780194252820227,-33.296849357574146,174.37326878883334,3.6593524764625682,-1.9776790390756238,0.5637307731672293
"[-0.018, 0.00300000000000002, 0.035]",493,916999995,-19.776779804297977,-33.2670261639509,174.33680694284268,3.652659152375403,-1.97780334009262,0.5642273728916041
"[-0.018, 0.00300000000000002, 0.035]",493,920999995,-19.77323298669163,-33.23772365849867,174.3002035012827,3.645990239097933,-1.9779067655294584,0.5646846469282899
"[-0.018, 0.00300000000000002, 0.035]",493,924999995,-19.769814891643477,-33.2086985721978,174.2643045814788,3.6394166362762235,-1.9780212615674766,0.5651240138019586
"[-0.018, 0.00300000000000002, 0.035]",493,928999995,-19.766528812666568,-33.17988845688255,174.22914947350603,3.632931092657463,-1.9781494085946933,0.565555412140072
"[-0.018, 0.00300000000000002, 0.035]",493,932999995,-19.763327027383884,-33.1512742836088,174.19452860369188,3.626512203166241,-1.9782860094582468,0.5659807699849612
"[-0.018, 0.00300000000000002, 0.035]",493,936999995,-19.760182359161615,-33.122835700322376,174.1602915470022,3.620145846832645,-1.9784277673311133,0.5664005679619184
"[-0.018, 0.00300000000000002, 0.035]",493,940999995,-19.757082909597443,-33.09455179287454,174.1263561136856,3.613823880485092,-1.9785732802243272,0.5668155080201913
"[-0.018, 0.00300000000000002, 0.035]",493,945999995,-19.752245298590477,-33.0398054578759,174.08309298208715,5.031790378893361,-1.9781458507857694,0.5731950480952951
"[-0.018, 0.00300000000000002, 0.035]",493,948999995,-19.7509908088731,-33.03838263432892,174.05918515233742,3.601291358624737,-1.9788725984027518,0.5676335628173295
"[-0.018, 0.00300000000000002, 0.035]",493,952999995,-19.74798663171708,-33.01047321141384,174.02587217475286,3.595072494345761,-1.979025278212034,0.5680376656900337
"[-0.018, 0.00300000000000002, 0.035]",493,956999995,-19.745004505557652,-32.9826682951194,173.99270172421063,3.588881017944731,-1.9791794149387973,0.5684389506679559
"[-0.018, 0.00300000000000002, 0.035]",493,960999995,-19.742041181786444,-32.954960747185744,173.9596518873865,3.582714547553379,-1.9793347105668953,0.5688376784130683
"[-0.018, 0.00300000000000002, 0.035]",493,964999995,-19.73909406502429,-32.92734469314525,173.92670509671697,3.5765711551293826,-1.979490932766474,0.5692340609713534
"[-0.018, 0.00300000000000002, 0.035]",493,968999995,-19.73616105717479,-32.89981528647368,173.89384714625854,3.5704492669175956,-1.9796478968611764,0.5696282714355854
"[-0.018, 0.00300000000000002, 0.035]",493,972999995,-19.73324045216838,-32.872368515727594,173.86106649021667,3.564347591474542,-1.9798054545875359,0.5700204519952673
"[-0.018, 0.00300000000000002, 0.035]",493,976999995,-19.730331285272555,-32.84500092128748,173.82835812536916,3.558262182082996,-1.9799635153940343,0.5704117047126289
"[-0.018, 0.00300000000000002, 0.035]",493,980999995,-19.727735073585155,-32.81731938473274,173.79671737093332,3.5518800777351727,-1.9801562714514889,0.5709040140104373
"[-0.018, 0.00300000000000002, 0.035]",493,984999995,-19.725638872834054,-32.78894265782988,173.76629464056285,3.5455536225831557,-1.9804107612818869,0.5714488775861274
"[-0.018, 0.00300000000000002, 0.035]",493,988999995,-19.72356020173371,-32.76025551037241,173.73570399381722,3.5391690439428958,-1.9806729843099316,0.5720297485842197
"[-0.018, 0.00300000000000002, 0.035]",493,992999995,-19.72136353958407,-32.731393269065165,173.7043786490073,3.5326994444430397,-1.980923703761111,0.5726270759722214
"[-0.018, 0.00300000000000002, 0.035]",493,996999995,-19.71907761745652,-32.70238838486804,173.6724170183259,3.5261634925728815,-1.981164924367107,0.5732344725784584
"[-0.018, 0.00300000000000002, 0.035]",494,999995,-19.716736025831704,-32.67326297440404,173.63998996958287,3.5195801270000535,-1.9814005145406943,0.5738502180293227
"[-0.018, 0.00300000000000002, 0.035]",494,4999995,-19.714352537621423,-32.644043670476506,173.60719678273284,3.5129614410570067,-1.9816321365643907,0.5744727789478814
"[-0.018, 0.00300000000000002, 0.035]",494,8999995,-19.711873292632045,-32.6148192091737,173.5738277708839,3.5064253477272675,-1.9818540494867891,0.5750661141768107
"[-0.018, 0.00300000000000002, 0.035]",494,12999995,-19.709049885524816,-32.58597905060032,173.53940578972907,3.499913569181145,-1.9820358365772681,0.575623099957171
"[-0.018, 0.00300000000000002, 0.035]",494,16999995,-19.705908229956528,-32.55762808022133,173.50389976221032,3.4936126629553854,-1.982178259518928,0.5760864723252339
"[-0.018, 0.00300000000000002, 0.035]",494,20999995,-19.702489816780403,-32.52991016426536,173.46786441513302,3.4873142432577096,-1.9822836120385583,0.5765090487764155
"[-0.018, 0.00300000000000002, 0.035]",494,24999995,-19.697322642423586,-32.47611029050462,173.4224020203684,4.905372435741466,-1.9818104333226563,0.5828738032966055
"[-0.018, 0.00300000000000002, 0.035]",494,28999995,-19.695952255255595,-32.47532007334442,173.39761791862693,3.4749702869023986,-1.9825171270677764,0.577297778451645
"[-0.018, 0.00300000000000002, 0.035]",494,32999995,-19.692852790559705,-32.44832042920907,173.36349206724955,3.4689137218171986,-1.982651174801397,0.577681921256238
"[-0.018, 0.00300000000000002, 0.035]",494,36999995,-19.689815671329168,-32.42149185763729,173.32978762059537,3.4629105362590282,-1.9827910630280017,0.5780609437352351
"[-0.018, 0.00300000000000002, 0.035]",494,40999995,-19.686825190065065,-32.39481409973295,173.29640309147732,3.456951241386875,-1.9829348902059256,0.5784353692960542
"[-0.018, 0.00300000000000002, 0.035]",494,44999995,-19.683873123471187,-32.3682693012004,173.26327819197104,3.4510297572718374,-1.9830817615465843,0.5788058807544941
"[-0.018, 0.00300000000000002, 0.035]",494,48999995,-19.68095303376531,-32.34184348076143,173.23036776415063,3.4451413816685212,-1.98323103679395,0.5791730563068913
"[-0.018, 0.00300000000000002, 0.035]",494,52999995,-19.678059499988677,-32.3155257107777,173.1976352532338,3.439282308280591,-1.9833821905829052,0.5795373219863862
"[-0.018, 0.00300000000000002, 0.035]",494,56999995,-19.67518818890379,-32.28930721265429,173.16505147187846,3.433449493966066,-1.983534811508925,0.5798989977511448
"[-0.018, 0.00300000000000002, 0.035]",494,60999995,-19.670609565405634,-32.237080311173266,173.12329947856182,4.8520067198630334,-1.983115162706373,0.5862159200220762
