grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,892999992,12.56408923851558,-18.862856119151747,8.562597621250628,0.4965535711774751,0.8862829169247197,0.20730519647339923
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,896999992,12.571246104661158,-18.854622821763343,8.412941343786748,0.49672844516845116,0.8860481649784011,0.20703680318358403
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,900999992,12.578872081529488,-18.846457821464938,8.260070615271218,0.4969622683628515,0.8858204622426624,0.20676826767956685
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,904999992,7.819975546778013,-18.837605000444164,33.23542193299703,0.12532161717287488,0.41912585268086816,0.1758417081505207
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,908999992,7.91072211484516,-18.854794932096432,30.13766707316439,0.16613057929220465,0.4022416053411672,0.1649238753026216
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,912999992,8.59144569454937,-18.845701159726552,27.20140329731855,0.1995585888495338,0.47184819389006877,0.17108802265009476
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,916999992,9.250061795393623,-18.8369572434136,24.33449430166245,0.23211680419125158,0.5385862483676853,0.17698934333354593
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,920999992,9.895173194440888,-18.828477706730645,21.5422524037054,0.2640116751891322,0.60415710516511,0.18354591838729684
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,924999992,10.484983565335776,-18.81963630507201,18.931958978110778,0.2928393191798111,0.6633773903339124,0.19750290539270293
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,928999992,11.065728131404015,-18.811007467554553,16.330036706943645,0.3220802568221842,0.7214968172526173,0.21026635827567047
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,932999992,11.645308877470384,-18.80257488449076,13.740609741654884,0.3511298522268975,0.7795431302658142,0.2227180249806584
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,936999992,12.222406909711088,-18.79421260384225,11.159593217198289,0.3800670328316269,0.8373325830065248,0.23499480026891284
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,940999992,12.772190151604068,-18.785391751855848,8.635609525134399,0.40946697750118255,0.9002152991487347,0.24700406013665716
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,944999992,12.702380848368781,-18.779009382795742,9.332085514923296,0.3971751568119942,0.8814416671373491,0.2453282408757092
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,948999992,12.74102033173204,-18.772991524219346,8.990867410802919,0.40177472325438,0.8909906077322489,0.2456423301345636
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,952999992,12.728113062657554,-18.76673534095461,9.189640763408045,0.397068487250947,0.8882377818420859,0.24544186713547422
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,956999992,12.736932333163548,-18.760512808660103,9.011490808901574,0.3988992520941357,0.8900151826367513,0.24529396668103454
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,960999992,12.724231938846762,-18.75429404805108,9.19917243624007,0.39438032702943693,0.8873208729675999,0.24515542386289008
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,964999992,12.73877490607768,-18.748152442455236,8.979239059993892,0.3968011179529852,0.8897007437152258,0.2451516943065643
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,968999992,12.703694865149638,-18.742005040002724,9.317647213391194,0.390208081717365,0.8840614716229318,0.24463258201436133
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,972999992,12.760782153519472,-18.73600355710253,8.794589892550006,0.396876975074951,0.8915805094238292,0.24540558081379898
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,976999992,12.684431326642297,-18.72990561452582,9.39949883730614,0.3866469913904954,0.8805181950960439,0.24412343709032375
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,980999992,12.760915622643568,-18.72396338593586,8.771744143297525,0.3948409845654002,0.8929506498963573,0.24548209067028653
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,984999992,12.690080981625712,-18.718205913348186,9.326789481608007,0.3857237331923149,0.88286960653378,0.24406300246998575
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,988999992,12.752360058232968,-18.712492492367506,8.843587496406148,0.39125922917252953,0.8907817976228303,0.24525358663158497
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,992999992,12.71353713816026,-18.706867942395654,9.106590044681809,0.38660421263509626,0.8852001016496254,0.24433514137300316
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,996999992,12.701424950287585,-18.701272309505285,9.263008502006862,0.38274530641497195,0.882786801084134,0.24423626125761838
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,999992,12.756222576238434,-18.695788721031917,8.762030606199781,0.3891000760678608,0.8893971789399748,0.24498876635648592
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,4999992,12.67343763782329,-18.690174050524256,9.408821875478349,0.37880705659320246,0.8797769662912347,0.24356908248750925
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,9999992,12.663897583090126,-18.703314771833664,9.447392161605425,-1.0487851506323262,0.8775933967322338,0.23759697942169394
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,12999992,12.697142014580635,-18.679436655297692,9.179869067708792,0.38001843208497366,0.88226283438234,0.24382559225895462
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,16999992,12.71771910059294,-18.674282029496624,9.081200411915074,0.3798394925886528,0.8835417218166248,0.24427840621446384
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,20999992,12.708219318112082,-18.669117128256246,9.045034441883107,0.3798939978569321,0.8832377255727999,0.24389383922508923
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,24999992,12.698280260976603,-18.66406003714581,9.210173127278694,0.3759331840930672,0.8809120961167973,0.2438680854221103
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,28999992,12.728529517371742,-18.65906577565479,8.8811003907798,0.3800875373373116,0.8849745006673448,0.2441708726455703
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,32999992,12.71405828371347,-18.672774251069104,8.963497824750515,-1.0479357817578192,0.8826212746690427,0.23811615808053815
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,36999992,12.678748398562936,-18.667867048786874,9.299239631580285,-1.0542285115463033,0.8771318039057916,0.23763490610009858
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,40999992,12.66104857759222,-18.64422847453156,9.40576576953598,0.36959997460527627,0.8765811219211939,0.24295318722311704
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,44999992,12.734663835347387,-18.639503901897005,8.847468790819692,0.3763584632870447,0.8851072797837531,0.2442730429368683
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,48999992,12.696734464342889,-18.634753626303088,9.088135968427675,0.37232331448141853,0.8804450057462174,0.24341585948817024
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,52999992,12.684855578492954,-18.63012300539985,9.245353677867339,0.3686390474651776,0.8780762187397624,0.2433381671402048
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,56999992,12.73825943796878,-18.625587680809737,8.755423021134536,0.37506303446296996,0.8845862022025932,0.24405114410382966
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,60999992,12.657301312457893,-18.62091224234979,9.3918256172351,0.36509790041956225,0.8751772622357714,0.24268485902998727
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,64999992,12.727660387212817,-18.616536002437535,8.874515694712827,0.3712401577443041,0.8827414317774902,0.24392840641546676
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,68999992,12.680824935984376,-18.61202458416014,9.167286102559252,0.36665642423634637,0.8777220189226287,0.2429380083835237
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,72999992,12.702587906270246,-18.60778792825224,9.061678250319622,0.36676123840813923,0.8791634622131428,0.24342092887865463
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,76999992,12.689337572273347,-18.603510775884313,9.054372625544275,0.36662457982443963,0.8784916019524325,0.2429629993827443
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,80999992,12.676942628035011,-18.599357706055372,9.24036756054377,0.3625685366767697,0.8759462618254725,0.24290737950524388
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,84999992,12.731039316086427,-18.595251429770194,8.74760310082073,0.3691240844817697,0.8825471901886965,0.2436335137772938
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,88999992,12.668837876268768,-18.589027179272293,9.283001484415266,0.3599243762529246,0.8745971144422628,0.24267256281560506
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,92999992,12.72050355081853,-18.587027141868173,8.869865667960273,0.3654327675547504,0.8807405322722714,0.24352169079505664
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,96999992,12.674106226310128,-18.58292358444695,9.161349058825062,0.36095239564076065,0.8757650828324173,0.24253844962352283
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,100999992,12.69577766393695,-18.579084881379863,9.05814679528161,0.36110449993410787,0.8772094887951876,0.2430261513150188
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,104999992,12.682408349343739,-18.57520132394253,9.052503617651354,0.36103490778011305,0.8765380762754582,0.24256208928892276
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,108999992,12.672338022290237,-18.571445735028632,9.222701416416852,0.3572759124279917,0.8742576500160886,0.242554637340336
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,112999992,12.670057250779374,-18.586663340595592,9.214165111416136,-1.069164329110369,0.8732986229806909,0.23671531833744358
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,116999992,12.642885358561019,-18.56386034488746,9.39677231704131,0.35364445853839477,0.8710924973863148,0.2418946442102317
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,120999992,12.716544153451311,-18.560193230372043,8.818652443277983,0.3610781028725153,0.8802382503930029,0.24320362991376782
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,125999992,12.708635484613847,-18.57567326555892,8.89277838226944,-1.0667627509701427,0.8772433458586382,0.23723316084282586
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,128999992,12.661645654438319,-18.553007699947692,9.273909047958439,0.3529311529039789,0.8722787942525732,0.24218908734654082
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,132999992,12.716158953030776,-18.54949789002344,8.762819446525924,0.3599554708854539,0.8790423343152902,0.24288753079336728
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,136999992,12.641453606964477,-18.54591558056618,9.364786631823815,0.3502468055869391,0.8682597875757523,0.24170202662855145
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,140999992,12.71723712615889,-18.542431708042088,8.736916551487669,0.35907299057858055,0.8808686628442086,0.24302567100411826
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,144999992,12.641486606260289,-18.539136052157225,9.348617855809701,0.34958250028727933,0.870052715731269,0.24156698871383647
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,148999992,12.710878753390517,-18.535818272178595,8.800653077616952,0.35666850621848256,0.8792827225696009,0.24287692232913383
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,152999992,12.67132087297617,-18.53261340620089,9.088432026732296,0.3520848148087846,0.8733028340421369,0.2419519381678399
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,156999992,12.671457846233016,-18.548468783080345,9.06200720644996,-1.0739564411358153,0.8726550829375292,0.23615461872204296
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,160999992,12.714093798531763,-18.526244581990817,8.74640147587779,0.3555983771589428,0.877744994136411,0.24260517775314733
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,164999992,12.633527702354744,-18.522965399012953,9.394534472162203,0.3456257295636209,0.8679188016059216,0.24129408477230407
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,168999992,12.708192830566066,-18.519865762173772,8.806610150953691,0.3534118675916501,0.8777651263902879,0.24262144764992533
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,172999992,12.670832810391305,-18.516830181234432,9.067880073447201,0.34930822545318485,0.8725443083803779,0.2417646112558024
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,176999992,12.658846383991161,-18.51384070988205,9.231811755245793,0.34586019912468235,0.8702078966503863,0.24171445440930273
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,180999992,12.709411550435746,-18.510900941438628,8.761616416580674,0.352394440593497,0.8765187405515913,0.24235078364653478
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,184999992,12.631120919664626,-18.507843203258226,9.393604496819405,0.3427657383740855,0.8673329749423775,0.24107742097377993
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,188999992,12.705315033941039,-18.504950643686353,8.80253224083474,0.3506057399553343,0.8768565571300972,0.24239730958099054
"[-0.016999999999999998, -0.00799999999999999, 0.035]",612,192999992,12.665707840233756,-18.50213252771266,9.085304481002716,0.34622172971396725,0.8712928780214284,0.2415046917548665
