grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.004000000000000021, 0.035]",135,20000000,-18.19249220880827,-38.18652945346283,183.47949255241122,5.016089154416434,-1.8399697038387541,0.5624097551982081
"[-0.02, 0.004000000000000021, 0.035]",135,24000000,-18.193939126779103,-38.16942822640812,183.46113955811106,5.0123218472104485,-1.8400854171253263,0.5629990080089341
"[-0.02, 0.004000000000000021, 0.035]",135,28000000,-18.19538195044788,-38.15234432314857,183.44277365307636,5.008557927791377,-1.8402006208755861,0.5635873578060009
"[-0.02, 0.004000000000000021, 0.035]",135,32000000,-18.19682095459047,-38.13527805316099,183.42439630198527,5.004797538788057,-1.8403154372820623,0.5641748106209736
"[-0.02, 0.004000000000000021, 0.035]",135,36000000,-18.19825632432576,-38.11822966618894,183.40600856435526,5.001040784666049,-1.8404299385239684,0.5647613652366484
"[-0.02, 0.004000000000000021, 0.035]",135,40000000,-18.19968820195295,-38.101199371092264,183.38761131130582,4.997287749621408,-1.8405441739938873,0.5653470196772659
"[-0.02, 0.004000000000000021, 0.035]",135,44000000,-18.201116695252175,-38.08418734990872,183.36920526288046,4.993538502195298,-1.8406581771080808,0.5659317707104442
"[-0.02, 0.004000000000000021, 0.035]",135,48000000,-18.203976301419516,-38.08237767322918,183.34778518103005,3.5630103867043723,-1.8414104487342204,0.560939793930959
"[-0.02, 0.004000000000000021, 0.035]",135,52000000,-18.204138098430477,-38.05014469893521,183.33314887407138,4.986026570341278,-1.840896280641668,0.5671250438049915
"[-0.02, 0.004000000000000021, 0.035]",135,56000000,-18.205693404575594,-38.033115214864104,183.315310416908,4.982274568576241,-1.841026896461638,0.567730468142009
"[-0.02, 0.004000000000000021, 0.035]",135,60000000,-18.207235465027313,-38.016092105370376,183.29740666698393,4.9785205849441,-1.8411540405946993,0.5683347469258136
"[-0.02, 0.004000000000000021, 0.035]",135,64000000,-18.208772054743598,-37.99907491410371,183.27946945796,4.974767046257819,-1.8412801429140544,0.5689386996225958
"[-0.02, 0.004000000000000021, 0.035]",135,68000000,-18.21030253583847,-37.982065188287066,183.26149847015074,4.971014036414318,-1.8414054018184127,0.569542262862951
"[-0.02, 0.004000000000000021, 0.035]",135,72000000,-18.2118273528523,-37.96506370999136,183.24349616417535,4.967261856181953,-1.841529932958532,0.5701453829759154
"[-0.02, 0.004000000000000021, 0.035]",135,76000000,-18.213346906328464,-37.94807117471851,183.2254650068327,4.9635107765923525,-1.8416538757468834,0.5707480429339675
"[-0.02, 0.004000000000000021, 0.035]",135,80000000,-18.214861446329564,-37.931088217418136,183.207406832405,4.959761009645892,-1.8417773125916692,0.571350218478488
"[-0.02, 0.004000000000000021, 0.035]",135,84000000,-18.216371181998056,-37.91411540830366,183.18932325946352,4.956012742067141,-1.8419003008182886,0.5719518858129007
"[-0.02, 0.004000000000000021, 0.035]",135,88000000,-18.217876287439143,-37.89715327156424,183.1712157315795,4.952266140513675,-1.8420228826273575,0.5725530222386567
"[-0.02, 0.004000000000000021, 0.035]",135,92000000,-18.219376911913432,-37.88020229380071,183.15308555823208,4.948521356108086,-1.8421450895206186,0.5731536056430048
"[-0.02, 0.004000000000000021, 0.035]",135,96000000,-18.220873187460068,-37.863262929489075,183.1349339463332,4.944778527893996,-1.842266946195626,0.5737536148138422
"[-0.02, 0.004000000000000021, 0.035]",135,100000000,-18.22236523335905,-37.84633560502314,183.1167620200927,4.941037784914612,-1.8423884726290833,0.5743530294350419
"[-0.02, 0.004000000000000021, 0.035]",135,104000000,-18.223789518394977,-37.82943856693236,183.0982484045878,4.937317741391252,-1.84251112421407,0.5749414744549856
"[-0.02, 0.004000000000000021, 0.035]",135,108000000,-18.225113397834274,-37.812600818338986,183.0793424113505,4.933589280642526,-1.8426143422589905,0.5755161947650964
"[-0.02, 0.004000000000000021, 0.035]",135,112000000,-18.226453114510882,-37.795783947185896,183.06049654876225,4.929871301766646,-1.8427180319996523,0.5760891788956628
"[-0.02, 0.004000000000000021, 0.035]",135,116000000,-18.227795887934104,-37.77899431743639,183.04168272717783,4.926160911899084,-1.8428241629102589,0.5766615415751505
"[-0.02, 0.004000000000000021, 0.035]",135,120000000,-18.22913777799124,-37.76223146925721,183.02288251575231,4.922456790958415,-1.842930812249386,0.5772326324807113
"[-0.02, 0.004000000000000021, 0.035]",135,124000000,-18.230479397818137,-37.745494453767066,183.00409745200992,4.918758967955757,-1.843037937487155,0.5778025393079497
"[-0.02, 0.004000000000000021, 0.035]",135,129000000,-18.232490369742976,-37.72043656198038,182.97594414721425,4.913223583934269,-1.843199215788408,0.5786551970699803
"[-0.02, 0.004000000000000021, 0.035]",135,132000000,-18.233160181442994,-37.71209645878824,182.96656554254142,4.911381408963391,-1.8432530778283431,0.5789388288226649
"[-0.02, 0.004000000000000021, 0.035]",135,136000000,-18.23449892283767,-37.69543481749077,182.9478164207446,4.907701406213741,-1.8433609087150327,0.5795052163098184
"[-0.02, 0.004000000000000021, 0.035]",135,140000000,-18.23583639207038,-37.678797709479014,182.9290774866619,4.904027123021944,-1.8434688463471725,0.5800704417980276
"[-0.02, 0.004000000000000021, 0.035]",135,144000000,-18.237172500431885,-37.66218489121088,182.91034814320466,4.900358479277017,-1.8435768601211857,0.5806345133666289
"[-0.02, 0.004000000000000021, 0.035]",135,148000000,-18.238507179609236,-37.64559613797731,182.89162788707242,4.896695404718395,-1.8436849288680768,0.5811974395356206
"[-0.02, 0.004000000000000021, 0.035]",135,152000000,-18.239840374770726,-37.62903123980092,182.87291628124908,4.893037836104913,-1.8437930375917457,0.5817592291258211
"[-0.02, 0.004000000000000021, 0.035]",135,156000000,-18.241172039984367,-37.61248999883071,182.85421293593953,4.889385715357059,-1.8439011750373495,0.5823198909641476
"[-0.02, 0.004000000000000021, 0.035]",135,160000000,-18.242502136008994,-37.59597222730823,182.83551749877623,4.885738988520326,-1.8440093325779436,0.582879433714772
"[-0.02, 0.004000000000000021, 0.035]",135,164000000,-18.243830628202215,-37.579477746602,182.81682964620973,4.882097604917663,-1.8441175033465653,0.5834378659162969
"[-0.02, 0.004000000000000021, 0.035]",135,168000000,-18.24638712483538,-37.57838498865939,182.79421430331777,3.451750968483376,-1.844862791590007,0.5783812362356135
"[-0.02, 0.004000000000000021, 0.035]",135,172000000,-18.24621226986165,-37.546660116274104,182.7782503866923,4.874863113224319,-1.8443146187380373,0.5845101755894632
"[-0.02, 0.004000000000000021, 0.035]",135,176000000,-18.247361820179155,-37.53032421533371,182.75882082919014,4.871256751412028,-1.844401534525842,0.5850350803859805
"[-0.02, 0.004000000000000021, 0.035]",135,180000000,-18.249827734693895,-37.529412056879,182.73594074572472,3.4409367749356923,-1.845126320854386,0.5799553811173995
"[-0.02, 0.004000000000000021, 0.035]",135,184000000,-18.2496806532158,-37.49776925021023,182.72015640071183,4.864076817973691,-1.8445838284889706,0.5860815040118338
"[-0.02, 0.004000000000000021, 0.035]",135,188000000,-18.250844560123767,-37.48154733603042,182.70089380427612,4.860501056863332,-1.8446764803445712,0.5866023111948908
"[-0.02, 0.004000000000000021, 0.035]",135,192000000,-18.25201091832566,-37.46536083196221,182.6816737468906,4.856934295599044,-1.8447699088413054,0.5871216041454409
