grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 1.734723475976807e-17, 0.035]",112,744000000,30.12137764179896,-35.64003573640376,114.60683137207418,0.7282695952550017,0.509930256045616,0.18847115053777558
"[-0.02, 1.734723475976807e-17, 0.035]",112,748000000,30.118258087772652,-35.641341874641064,114.60804641169506,0.7284515284020925,0.5083626055872406,0.18846404847379683
"[-0.02, 1.734723475976807e-17, 0.035]",112,752000000,30.127991008706417,-35.6439364399163,114.6038818098116,0.7289040114263937,0.5067106301310838,0.18823043529205982
"[-0.02, 1.734723475976807e-17, 0.035]",112,756000000,30.289930792098854,-35.64860086749615,114.58890284337502,0.7282298728091032,0.4625504565794532,0.18620303709141825
"[-0.02, 1.734723475976807e-17, 0.035]",112,760000000,30.20349865521348,-35.650381427644284,114.61943905794233,0.7307693306944155,0.4832928311589087,0.1866889873279179
"[-0.02, 1.734723475976807e-17, 0.035]",112,764000000,30.189487974532383,-35.65446430817782,114.65369392173521,0.7302926065077782,0.4839738625719899,0.1869173798543537
"[-0.02, 1.734723475976807e-17, 0.035]",112,768000000,30.11280157047907,-35.65591406868098,114.48876132030782,0.7345266090092053,0.4851881393224006,0.18689966580787387
"[-0.02, 1.734723475976807e-17, 0.035]",112,772000000,30.10164076861443,-35.659929753717066,114.54832954134639,0.7322439502410308,0.478012971271123,0.18633386374462124
"[-0.02, 1.734723475976807e-17, 0.035]",112,776000000,28.237906803456656,-35.67235663594353,114.84775734229362,0.7688967060646531,0.531329730637379,0.16557238764520993
"[-0.02, 1.734723475976807e-17, 0.035]",112,780000000,28.245871449619578,-35.681254453835976,114.64203658051538,0.7974928052003544,0.58572266924471,0.14161839792132014
"[-0.02, 1.734723475976807e-17, 0.035]",112,784000000,28.321235416558675,-35.686270732421015,114.74212088590698,0.7967495542821514,0.5905919051004829,0.14253732148194923
"[-0.02, 1.734723475976807e-17, 0.035]",112,788000000,28.2508461590701,-35.69270198636007,114.68113428958208,0.7976728761501074,0.5844477500159291,0.14254732539940562
"[-0.02, 1.734723475976807e-17, 0.035]",112,792000000,28.2927775876352,-35.69691536497323,114.75342760817402,0.7964451964023539,0.5859662029078159,0.14349807403113532
"[-0.02, 1.734723475976807e-17, 0.035]",112,796000000,28.296191729015728,-35.70259156673178,114.76618287174175,0.7982679077779863,0.5889584791116478,0.1435243283369233
"[-0.02, 1.734723475976807e-17, 0.035]",112,800000000,28.21418664145649,-35.70853399367081,114.69811986864639,0.7998218171688465,0.5840211634541623,0.14335048818279567
"[-0.02, 1.734723475976807e-17, 0.035]",112,804000000,28.273376762857904,-35.713903653017496,114.75982998472269,0.8003025166933844,0.5880272304349412,0.14370892356717696
"[-0.02, 1.734723475976807e-17, 0.035]",112,808000000,28.205298215416956,-35.720159121851424,114.69474669268801,0.8016263191721109,0.5818547967524408,0.14327079313904104
"[-0.02, 1.734723475976807e-17, 0.035]",112,812000000,28.253148547986644,-35.72506193206076,114.75139959630408,0.8007142641032093,0.5819284100296163,0.143756648548713
"[-0.02, 1.734723475976807e-17, 0.035]",112,816000000,28.18168098152357,-35.73139997975632,114.68128380500194,0.8041068617071309,0.5812342623118729,0.14330008196367866
"[-0.02, 1.734723475976807e-17, 0.035]",112,820000000,28.169244151895978,-35.75860939150492,114.66618444597485,-0.6182131503683108,0.5840120596828933,0.1374393146239358
"[-0.02, 1.734723475976807e-17, 0.035]",112,824000000,28.225606986462168,-35.74257643647429,114.73217346712886,0.8053438558246246,0.5840361546801998,0.143715808864791
"[-0.02, 1.734723475976807e-17, 0.035]",112,828000000,28.1522799659217,-35.74900727434236,114.65924247654303,0.8089293461953047,0.5834181716538045,0.14325778683522195
"[-0.02, 1.734723475976807e-17, 0.035]",112,832000000,28.125204010321657,-35.755173783800444,114.63857784162877,0.8107757399554797,0.5846835948212605,0.1433944421012094
"[-0.02, 1.734723475976807e-17, 0.035]",112,836000000,28.127524629495912,-35.76089751676713,114.64345431984303,0.8109116157893771,0.5819601027458663,0.14327477424864343
"[-0.02, 1.734723475976807e-17, 0.035]",112,840000000,28.16019246721353,-35.76632987508368,114.68826983594778,0.8102735079978383,0.5834278680975364,0.14392022231331356
"[-0.02, 1.734723475976807e-17, 0.035]",112,844000000,28.160675304807278,-35.77222309627093,114.69121195708001,0.810281410522047,0.5804754511041117,0.14381145757597577
"[-0.02, 1.734723475976807e-17, 0.035]",112,848000000,28.126456786012767,-35.77771770847169,114.67465863342781,0.8103982568725165,0.5778526938316926,0.1440339203491636
"[-0.02, 1.734723475976807e-17, 0.035]",112,852000000,28.06791153588375,-35.784506644388344,114.6092092469234,0.8151289605444197,0.5801162976194039,0.1434313822990119
"[-0.02, 1.734723475976807e-17, 0.035]",112,856000000,28.110881588587763,-35.78987882367885,114.65513491271855,0.8125049128283562,0.5754278837035987,0.14384113296023016
"[-0.02, 1.734723475976807e-17, 0.035]",112,860000000,28.053329991207246,-35.796668545163215,114.58714206316898,0.8179315980362466,0.578845986268266,0.14321940869457495
"[-0.02, 1.734723475976807e-17, 0.035]",112,864000000,28.07401644062437,-35.801430656687565,114.6322477497871,0.8151896031783877,0.5756325637795783,0.14398290818998105
"[-0.02, 1.734723475976807e-17, 0.035]",112,868000000,28.023323129875582,-35.82987805675476,114.56781025438805,-0.6056241567823822,0.5763411295162786,0.13748646949785845
"[-0.02, 1.734723475976807e-17, 0.035]",112,872000000,28.04907348995916,-35.81339166552409,114.61517704538167,0.8173158702186051,0.574386463234758,0.1439803641012351
"[-0.02, 1.734723475976807e-17, 0.035]",112,876000000,27.987589252608878,-35.8164481999191,114.44249715292982,0.8254948121593794,0.5797664523699473,0.14362300352617408
"[-0.02, 1.734723475976807e-17, 0.035]",112,880000000,27.96996114449259,-35.82145205148772,114.47073298068098,0.8230965607604969,0.5721076076990577,0.14340584509505083
"[-0.02, 1.734723475976807e-17, 0.035]",112,884000000,27.995376309592302,-35.826452069691555,114.52356057997183,0.82165258320584,0.5727779722763255,0.14423792404007332
"[-0.02, 1.734723475976807e-17, 0.035]",112,888000000,28.101507554091597,-35.83131463669636,114.44716719913622,0.8237114209774762,0.5610799930096255,0.1441859152298897
"[-0.02, 1.734723475976807e-17, 0.035]",112,892000000,27.963365123355114,-35.83352978125613,114.45395889373582,0.8251245762704035,0.5735450719585455,0.14459683114791086
"[-0.02, 1.734723475976807e-17, 0.035]",112,896000000,28.062261682595324,-35.859251333385224,114.39563382276613,-0.5997866933105261,0.5590198826359583,0.1387706856095442
"[-0.02, 1.734723475976807e-17, 0.035]",112,900000000,27.896814662056435,-35.84089726765155,114.35156672491718,0.8297448206860819,0.5721168186521086,0.1441759034447861
"[-0.02, 1.734723475976807e-17, 0.035]",112,904000000,27.888228911384697,-35.845779346680736,114.38318620847454,0.8280490359883833,0.568361783439224,0.14403124460093164
"[-0.02, 1.734723475976807e-17, 0.035]",112,908000000,28.037436529252517,-35.851366795051774,114.41075090234848,0.8264768121395983,0.5571234668657314,0.14468815482442018
"[-0.02, 1.734723475976807e-17, 0.035]",112,912000000,27.838340616283272,-35.85084121808145,114.24054504646072,0.8345890971060844,0.5748841275629661,0.1448730480547036
"[-0.02, 1.734723475976807e-17, 0.035]",112,916000000,27.881496725113447,-35.85447920582444,114.34949036623662,0.8297562479990211,0.5686640085087478,0.14528280606237937
"[-0.02, 1.734723475976807e-17, 0.035]",112,920000000,27.865642025092644,-35.880881654060005,114.37544545165265,-0.5968494627153264,0.5654288637343428,0.13957849826346583
"[-0.02, 1.734723475976807e-17, 0.035]",112,924000000,27.84873742063958,-35.86164342342132,114.43878666887674,0.8268127744891695,0.592706059734299,0.14732358591870265
"[-0.02, 1.734723475976807e-17, 0.035]",112,928000000,27.80710087755954,-35.86822718081644,114.32897585190071,0.8327064817217363,0.5673564457416398,0.14516913582369634
"[-0.02, 1.734723475976807e-17, 0.035]",112,932000000,27.849500340837242,-35.868150140264156,114.38853516588348,0.8300285532048085,0.596256167788122,0.14809149409258748
"[-0.02, 1.734723475976807e-17, 0.035]",112,936000000,27.78310577828743,-35.87441987197184,114.27998643198367,0.8342193339188356,0.5650984325005792,0.14543027774913242
"[-0.02, 1.734723475976807e-17, 0.035]",112,940000000,27.765863813223987,-35.87968124654495,114.29668870214722,0.8344604603748441,0.5647209654968082,0.14553344216013336
"[-0.02, 1.734723475976807e-17, 0.035]",112,944000000,27.788349926485626,-35.87996241507996,114.33183048846261,0.8333394769933818,0.5935652916646597,0.14784400286818117
"[-0.02, 1.734723475976807e-17, 0.035]",112,948000000,27.77155935832487,-35.88528533957489,114.27952574873264,0.834820481272397,0.5640293318035798,0.14652699043817285
