grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,528000855,-15.454426559769178,-20.14420647534535,25.541832842887658,-1.8639443720318942,-2.544221192754286,-0.4986889795539039
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,532000855,-15.49220618584953,-20.134110722756695,24.854091577041217,-1.8472440493130753,-2.5515162631049315,-0.500189696169658
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,536000855,-15.526976782422025,-20.12426150701308,24.15286195017861,-1.8301099212031366,-2.558353549519979,-0.501563406212467
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,540000855,-15.594449716608233,-20.114696731794638,23.435652162592625,-1.8125053984945798,-2.5700253199016796,-0.5038819907939464
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,544000855,-15.656166619375734,-20.105365207528486,22.701822875059122,-1.7943956997474841,-2.580907963184141,-0.5060848673654619
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,548000855,-15.706320619610866,-20.09629858363914,21.955961874490768,-1.7759035654017445,-2.590132762959927,-0.508016115509563
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,552000855,-15.748101912976358,-20.087493321740148,21.197021257809638,-1.7569813872005002,-2.598090336283414,-0.5096592366854572
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,556000855,-15.813345898947862,-20.079010466542613,20.422843880051374,-1.7376027889588683,-2.6095059222976795,-0.5119743179131095
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,560000855,-15.881307206988742,-20.070727897722186,19.62943344437886,-1.7176624862097194,-2.6213921406210576,-0.5144429143990352
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,564000855,-15.950175900780525,-20.062659963407967,18.823141518076,-1.6973265395352706,-2.633428740261196,-0.5169605102041948
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,568000855,-16.002117532069295,-20.05486086229479,18.00728603378119,-1.6766547251085995,-2.6430176744489855,-0.5190533774553591
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,572000855,-16.06312208001817,-20.02250866230343,16.96688205086656,-0.22522158828462638,-2.6537996206347207,-0.5143814858187602
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,576000855,-16.12793166505871,-20.040131664357176,16.332017621085615,-1.6339387632188496,-2.6653773734638495,-0.523798118872287
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,581000855,-16.220284744379864,-20.008364464468595,15.248188666524596,-0.18124918046148072,-2.6808469575563487,-0.5201435235308876
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,584000855,-16.279945561064558,-20.026211434159826,14.591896849720502,-1.5893783919598614,-2.6917197720370885,-0.529506760799954
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,588000855,-16.271418921452057,-19.994332991174176,14.611375635801377,-0.16627578008522867,-2.690937225630265,-0.5222634540481705
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,592000855,-16.353946896110273,-20.011840581039703,15.200607705749515,-1.61102714602209,-2.697370414083507,-0.5289753251100721
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,596000855,-16.367811185218613,-20.005851010244736,14.932636942251563,-1.6041611555621036,-2.6998697225998867,-0.5299149315679635
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,600000855,-16.34351873549762,-19.999834965237014,14.71770754322753,-1.5988946089085787,-2.6982492204214594,-0.5292899812946179
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,604000855,-16.329262804942093,-19.993931601051706,14.58985600880713,-1.5955246892477093,-2.6978157572098476,-0.5288579340134524
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,608000855,-16.31653827424054,-19.988292362762785,14.759862033046003,-1.6014605421085153,-2.696533583492014,-0.5286013184741594
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,612000855,-16.316847689872475,-19.98250438334149,14.93136271683931,-1.607257034211366,-2.696270727903935,-0.528746261492302
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,617000855,-16.32392643866776,-19.97471561338987,14.564841884784386,-1.5986044204796528,-2.6984277895632482,-0.5286500831723296
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,620000855,-16.335524264126978,-19.971462753725696,15.057528059931002,-1.6139408506673338,-2.6964349805786925,-0.5288006339335929
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,624000855,-16.344507982954056,-19.96655414067942,14.862316128548512,-1.6092152074944615,-2.6982850154490605,-0.5292553887613385
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,628000855,-16.321372621494405,-19.961643666458727,14.667692517010215,-1.6040412079648387,-2.6972240283373554,-0.5288460253149241
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,632000855,-16.307407473501236,-19.93245976287506,14.737090513115959,-0.1822042044105723,-2.6939371742509417,-0.5215475217268043
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,636000855,-16.293784222059816,-19.9281144887875,14.540151742056688,-0.17716243875757837,-2.694149257057086,-0.5206697286262317
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,640000855,-16.277887969506853,-19.94737539964693,14.856084310189798,-1.61122139154716,-2.6924722170625586,-0.5276011537509571
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,644000855,-16.28523726173708,-19.94282533775307,14.978941904958202,-1.6160260691689312,-2.6915695570310816,-0.5277435811432445
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,648000855,-16.28866425972836,-19.938357723619433,14.868984560712814,-1.6134950928282747,-2.6915571547204906,-0.527350830835199
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,652000855,-16.250993887177874,-19.935129794626796,14.621575625509161,-1.6066121536048805,-2.6887498289138945,-0.5270709881622905
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,656000855,-16.251107911375247,-19.931756483105474,14.480063475782769,-1.6028722440016954,-2.6906868545974194,-0.526724098057649
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,660000855,-16.25124036621097,-19.928040166260935,14.531144080918716,-1.6048283617213062,-2.6912346953399187,-0.5264086666996878
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,664000855,-16.249483925286665,-19.900526191714956,14.471348019379684,-0.17901446160267195,-2.6906894337772473,-0.5191486407742145
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,668000855,-16.254093759814783,-19.920304751780797,14.846945469848993,-1.6152723965174007,-2.6899313303998857,-0.5266100992741896
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,672000855,-16.258282116344645,-19.916455273215362,14.833900962817927,-1.616029075578897,-2.689861116142534,-0.5263931791856167
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,676000855,-16.25730061376048,-19.913039693058003,14.701396736764101,-1.6129119864577408,-2.6902587208921367,-0.5263173111408289
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,680000855,-16.241707573893365,-19.90994311873971,14.563525911685808,-1.6088046053481482,-2.689787863464322,-0.5264644739815244
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,684000855,-16.2416668310763,-19.90674629218833,14.453517046344208,-1.6061122541705437,-2.691216333356675,-0.5259938894345071
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,688000855,-16.235479968756337,-19.903286811317884,14.53326341030937,-1.6087041208700814,-2.6907761736874947,-0.525720670950199
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,692000855,-16.234643936675518,-19.899693797101744,14.71098155854931,-1.6143038203712332,-2.6899773464915118,-0.5257197589200081
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,696000855,-16.243001294872077,-19.89619445002626,14.829144974047397,-1.6185483321867582,-2.689891328293882,-0.5259218321227029
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,700000855,-16.238508295272755,-19.892776496358493,14.746472616099732,-1.6172204243250508,-2.689080891206307,-0.5253574140909788
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,704000855,-16.21940418447581,-19.890017452873778,14.586276992164926,-1.6127055125479122,-2.6876677398566566,-0.5251848218238406
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,708000855,-16.212317306160475,-19.863362715850688,14.60259494928812,-0.18890975606262758,-2.6861093357657917,-0.5175545960134394
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,712000855,-16.20389442125104,-19.8847846320023,14.443312312052816,-1.6089125404584608,-2.6878586144628676,-0.5245045430666926
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,716000855,-16.194959847743768,-19.85842489622872,14.415383609964788,-0.1836859770890108,-2.6862376370953744,-0.5170603929361096
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,720000855,-16.196126055165216,-19.879093226682034,14.649402645307916,-1.615672684585205,-2.6858528724797126,-0.5242635970958673
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,724000855,-16.193141377439073,-19.876318683698862,14.61407547520582,-1.6154184594177141,-2.6851915357395786,-0.5238974813302022
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,728000855,-16.183804419468057,-19.873947960862203,14.523381338724766,-1.6130003663735106,-2.6846639016617684,-0.5237735803175093
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,732000855,-16.17590580551754,-19.87170861630012,14.450504918975982,-1.6109248032519945,-2.68461441578108,-0.5236655856483298
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,736000855,-16.17397891354089,-19.869326382097892,14.426863589581231,-1.6105332952280613,-2.6849618984923045,-0.5233700912940096
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,740000855,-16.16872002055656,-19.866840143184476,14.491504637093508,-1.6126131117861555,-2.684304602704453,-0.5232118153801715
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,744000855,-16.167759041212086,-19.86437083902975,14.538836338177259,-1.6143650695048106,-2.683913746930622,-0.5231280948570391
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,748000855,-16.166197498718834,-19.861931620257405,14.527393887291149,-1.6145348141976705,-2.6836275890816936,-0.5229182274672806
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,752000855,-16.161364526439023,-19.85967779448726,14.473833922868069,-1.6132558691857088,-2.6834428631374623,-0.5227806698418785
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,756000855,-16.155009523168722,-19.85752328113899,14.42311967805383,-1.6118778922538768,-2.6833532057963536,-0.522679332512781
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,760000855,-16.153094581012315,-19.855297609487184,14.395984563716391,-1.6113388450929889,-2.68368236325505,-0.5224467427145552
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,764000855,-16.149026764033582,-19.852983251049324,14.439433836897608,-1.6127824058455804,-2.6832933653130713,-0.5223048788934838
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,768000855,-16.148138147274373,-19.85066701301141,14.478108871210562,-1.6142100416085121,-2.683075726578872,-0.5222248088902187
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,772000855,-16.141808689966496,-19.824921932746918,14.45922927620323,-0.18900072649356686,-2.6820627725227926,-0.5148359801607745
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,776000855,-16.145134820556258,-19.84615883075033,14.436659598200366,-1.6137275143955132,-2.682969845140194,-0.521942608691673
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,780000855,-16.138667028384216,-19.8440637753639,14.387009193655372,-1.6123709799697887,-2.682852281912245,-0.5218510749285555
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,784000855,-16.137099487456627,-19.84191027275068,14.357740380529235,-1.611750964787979,-2.6832376328542313,-0.5216337046489431
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,788000855,-16.13335296963543,-19.839659391043863,14.395657394255476,-1.613010071612205,-2.682963985737901,-0.5214934514160692
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,792000855,-16.133277432515296,-19.83735067048201,14.443306961580173,-1.6146715144078287,-2.6828578489286694,-0.5214084114805007
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,796000855,-16.13434335477863,-19.83504418714346,14.456171830306662,-1.6154464917876719,-2.6828671150438437,-0.5212884862345951
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,800000855,-16.132537451589688,-19.832824812364443,14.408626457743765,-1.6144177152095942,-2.6829418389883823,-0.521113107140522
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,804000855,-16.125301050726446,-19.8307536141109,14.34867241488376,-1.6127284267759459,-2.682831569846352,-0.5210089034100622
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,808000855,-16.123782099223924,-19.82861471324466,14.315522788686836,-1.611976825170955,-2.6833061663209268,-0.5207584087458811
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,812000855,-16.12000030612733,-19.82637853355044,14.371015194565382,-1.613718002962122,-2.682964712978828,-0.5206300575402035
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,816000855,-16.120544421535676,-19.824118490444505,14.427660214116441,-1.6156489244605154,-2.682833044980101,-0.5205887392015368
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,820000855,-16.114441599651865,-19.798453756196842,14.410390934560683,-0.19045254300845185,-2.681876592946381,-0.5132028575453336
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,824000855,-16.11662109057144,-19.796186167480645,14.438106991358971,-0.1916750083995777,-2.6818665289590613,-0.5131351877385338
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,829000855,-16.115331295777914,-19.793991233195914,14.377909076667757,-0.19036187931574422,-2.6819356476382508,-0.5129192625249953
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,832000855,-16.105756306110585,-19.79203008517723,14.300263445687587,-0.18807585550632577,-2.6817048689333656,-0.512863362511113
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,836000855,-16.105918610574985,-19.813366933494606,14.350534214875768,-1.6144759700976237,-2.6828619864087866,-0.5198639846899957
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,840000855,-16.107082334072206,-19.81109622280257,14.41330635053427,-1.616627185491207,-2.6826714503842513,-0.5198244973485209
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,844000855,-16.107564129706493,-19.808821691460523,14.406936193561414,-1.616910701449156,-2.6825859192237513,-0.5196558043716493
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,848000855,-16.103557178630265,-19.80671825650035,14.332230421964375,-1.6150057769568904,-2.682593260952341,-0.5195224473014158
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,852000855,-16.095406610358747,-19.804702942873675,14.248146920991369,-1.6125988894847834,-2.6826053010565563,-0.5193681748881481
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,856000855,-16.09302487307604,-19.802567539762535,14.225492304503353,-1.6120768082269028,-2.6830674083833017,-0.5191269493854622
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,860000855,-16.089732074247937,-19.80027415063198,14.328568852663668,-1.6151744146169813,-2.6825565964552007,-0.5190344553768478
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,864000855,-16.09266722630547,-19.797958114694886,14.405025662621899,-1.6177786305806547,-2.682375795783029,-0.5190256878545219
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,868000855,-16.09277540000697,-19.795638697956385,14.371817929694842,-1.6173663217456085,-2.682269221557605,-0.5187893381819356
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,872000855,-16.086458113261866,-19.79363962199386,14.278361041696092,-1.6147729616170396,-2.6822708518493767,-0.5187506422899787
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,876000855,-16.07932605839087,-19.791589197837087,14.181505705862323,-1.6120408552004832,-2.6825338097716838,-0.5185109834240863
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,880000855,-16.075920422513782,-19.78940660443433,14.19050345669161,-1.61238393479652,-2.6827707400929013,-0.5182863141913973
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,884000855,-16.072648026252974,-19.787072696961445,14.316044620068963,-1.6161554171256811,-2.682046184088993,-0.5181714630964277
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,888000855,-16.064275580997943,-19.76140609801219,14.288871694766177,-0.1906672875642761,-2.6808227526326767,-0.5107037195327094
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,892000855,-16.07349603176468,-19.782382002967232,14.308565043131514,-1.6170294295546728,-2.681407752887538,-0.5177286830800341
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,896000855,-16.059566145787514,-19.780592614593605,14.19249829721503,-1.6134962248767972,-2.6809768895857227,-0.5178036622343422
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,900000855,-16.05801547410863,-19.778622879710436,14.105183515814112,-1.6111585208300228,-2.681825046600163,-0.5174060979737796
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,904000855,-16.050048583449655,-19.77646137628698,14.166811859357292,-1.6129527497799496,-2.6811287357316114,-0.5171282723737713
