grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,449000425,38.8635977377722,-33.42800364876534,207.97439567978262,4.07369734477413,0.9973171101024474,-0.1112451735430903
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,452000425,39.106969162607484,-33.418724743255076,208.42406607878766,5.481337935522753,1.0247371354834738,-0.10950960077441432
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,456000425,37.707232029268596,-33.92119062961703,204.41051008822123,4.866040407177476,0.8160405105295412,-0.05102337052982961
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,460000425,38.555956491788955,-33.438658919200286,206.69050493948285,5.524481775836613,0.9770773954361185,-0.11442718874191157
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,464000425,39.090984433535105,-33.41903900343061,208.35565844428845,5.487426065650043,1.0218899995478337,-0.1111580923677831
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,468000425,39.29141664765423,-33.39963684173199,208.78169764146335,5.47998205344576,1.0390828344538272,-0.1126676822631675
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,472000425,39.37079682663371,-33.40562414472363,208.97759236355404,5.465278599125968,1.0472317209387425,-0.11657140138702235
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,476000425,39.398362641705646,-33.412104388189235,209.0839930573123,5.461273056441255,1.0468673975652134,-0.11942000737734618
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,480000425,39.41361730558073,-33.419014927407865,209.14860773969068,5.460507538964646,1.0463606839152135,-0.12127307411512064
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,484000425,39.4225137470147,-33.42635930566413,209.19124321356938,5.460923038346183,1.0457501948593768,-0.12256988663993126
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,488000425,39.428034438881284,-33.434045588257945,209.22196757866007,5.4618994190288985,1.0451051077142175,-0.1234573019020814
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,492000425,39.43114392885722,-33.46570405378547,209.2540364001553,4.038393273198215,1.0434756886431091,-0.13115167529331326
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,496000425,39.43328318020621,-33.44993108794197,209.26529129823197,5.464692643969012,1.0436444587313067,-0.12488004115493159
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,500000425,39.43434053792988,-33.45802162714008,209.28224211438462,5.466299378459287,1.0428568311318298,-0.12550440322825931
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,504000425,39.43481026929452,-33.46616788921779,209.29747538160305,5.467979700708233,1.042043921269587,-0.1260990781428237
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,508000425,39.43488504723229,-33.47435008374975,209.31155360912,5.469707298018635,1.0412129971049273,-0.1266725643248753
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,512000425,39.43469001955096,-33.48255500900942,209.32483758048306,5.471466146247502,1.0403692592052831,-0.12723128798553932
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,516000425,39.43431002172733,-33.49077349326008,209.33756733524731,5.47324579673264,1.0395166513132752,-0.12777949866009494
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,520000425,39.43386629775,-33.49903988034284,209.35046178777625,5.475043711004962,1.0386814863357685,-0.12829080227674874
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,524000425,39.43381047338841,-33.50729055378147,209.36420232839657,5.476878645770839,1.0378720762777838,-0.1288063079931723
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,528000425,39.433840270644076,-33.51551293359347,209.37830492905096,5.478653872156061,1.03706841856118,-0.1293541518900572
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,532000425,39.43372824628579,-33.52367721311158,209.39270216496132,5.480386820698171,1.036216693083214,-0.13002208075730234
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,536000425,39.43372892810959,-33.531727123772356,209.40728733366572,5.482101391143474,1.0353878863679034,-0.13069283893130537
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,540000425,39.43376800745099,-33.539757663490136,209.42193851704388,5.483801397774768,1.0345630788428983,-0.1313627980413344
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,544000425,39.43307545529033,-33.57155342478323,209.44346628196328,4.060763595718022,1.0328001029331586,-0.13896991045993265
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,549000425,39.43314955103377,-33.57953440996757,209.45808293200952,4.062448924116627,1.0319835294485762,-0.139635307286773
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,552000425,39.43396682870821,-33.56372087494136,209.46580152422212,5.488862922942086,1.0321025742273027,-0.133357079063158
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,556000425,39.43405045146049,-33.57165256230815,209.48029142904957,5.490539410326058,1.0312946731407775,-0.1340198318643265
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,560000425,39.43413684836688,-33.57956129921945,209.49471661991942,5.492209794330111,1.030489568424783,-0.13467867236653994
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,564000425,39.4345487572141,-33.58748951413525,209.50931727874539,5.4939057235415385,1.02973234455218,-0.13517736498513985
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,568000425,39.43494821685202,-33.59538723261169,209.523795378516,5.4955994082415565,1.028983900145492,-0.13566161717276362
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,572000425,39.435342485953676,-33.603266769081756,209.53818375963615,5.497289594159786,1.0282375875276302,-0.13614287592007926
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,577000425,39.434957706560716,-33.63492572631031,209.5588438997973,4.074373540989329,1.0265589630528846,-0.1434968925241846
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,580000425,39.43611421762959,-33.61912305686064,209.56611200282646,5.500866896667835,1.026780058892191,-0.13709473258194046
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,584000425,39.43672930813316,-33.62707851873234,209.58049739079144,5.502654000383392,1.0260989542558845,-0.13759784434363012
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,588000425,39.43686996056066,-33.658825201654366,209.6024613286556,4.079710826551973,1.0245037393333627,-0.14499219905957791
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,592000425,39.43771449757071,-33.66668377897894,209.61761159287445,4.081461296053969,1.0238396890567798,-0.14549145717970094
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,596000425,39.43911739360213,-33.65078052023455,209.62567764149605,5.507907420263596,1.0240736250274156,-0.1390888349432524
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,600000425,39.44001847555416,-33.65860684796288,209.64091296394312,5.509636908836235,1.0234129459696417,-0.13958549883021473
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,604000425,39.44093140658629,-33.66641205745371,209.6561272685729,5.51136113037545,1.022754446210541,-0.14008064957723396
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,608000425,39.44185163583139,-33.67419550661505,209.67130117716323,5.513080487406484,1.022098420280346,-0.1405739410498488
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,612000425,39.44257132606627,-33.68189180299525,209.68613474247422,5.514755619125023,1.021418790938212,-0.14114198786619483
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,616000425,39.440312744915936,-33.69009130184115,209.69500294839415,5.516707699565584,1.020464058434511,-0.14183612031752693
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,620000425,39.43915771785602,-33.69764499226325,209.70382185048803,5.5186147898416085,1.0196814661788458,-0.14234846424284678
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,624000425,39.43764582080475,-33.705361514808295,209.71218556188757,5.520409795468243,1.0188611033606272,-0.1428957638211932
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,628000425,39.43621854996643,-33.71289645299991,209.72041841717862,5.522279576427818,1.018057974380202,-0.14344486867879033
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,632000425,39.434863479448296,-33.72033558152921,209.7286032833401,5.52408017182144,1.0172650589844063,-0.143977287173601
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,636000425,39.43461858159563,-33.7274552112494,209.7368225514994,5.52590397253032,1.0165426087329563,-0.14447781871352652
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,640000425,39.43407523437972,-33.734912641007796,209.74486514967552,5.527815721956263,1.015896045407056,-0.14511671721354644
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,644000425,39.43299167101935,-33.76582412567746,209.75858994731442,4.104981288515855,1.014405179480246,-0.15263279342550626
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,649000425,39.43263580113749,-33.773179656450836,209.76700850878078,4.106855057125191,1.0137554284962587,-0.1531543784199262
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,652000425,39.432459637983456,-33.78044384419738,209.77538512708296,4.1086818647785055,1.0131677010617857,-0.15359877823626714
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,656000425,39.433004392204396,-33.76408110612564,209.7781321144574,5.535228888015635,1.0134388961777097,-0.14716242602849586
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,660000425,39.43283694463813,-33.771275217664424,209.78641808756512,5.537066051136336,1.012849088700406,-0.1476048723715754
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,664000425,39.43266894054684,-33.77843557429916,209.7946414899428,5.538895128500297,1.0122591078243983,-0.14804522571315845
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,668000425,39.432511852009455,-33.78555558452336,209.80281453555614,5.540716097723386,1.0116713282486702,-0.14848254175836859
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,672000425,39.43236547948718,-33.79263573620516,209.81093706878775,5.542526018825235,1.0110861592593854,-0.1489172663669133
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,676000425,39.4322297600723,-33.79967675192477,209.81900521366953,5.544325380661674,1.0105042790728649,-0.14934929447439668
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,680000425,39.43210731714613,-33.80667663863547,209.82701945678113,5.5461143379977305,1.0099262386670453,-0.14977805940963487
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,684000425,39.43199905889964,-33.813635313341535,209.83497902390818,5.547892353164076,1.0093523769218293,-0.15020349663984403
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,688000425,38.25457846644178,-33.87433404610152,206.3773402031107,6.064433137725752,0.9265728169550114,-0.30935677908303005
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,692000425,38.282552276862134,-33.899562520471854,206.26858365308277,5.912183168136572,0.9039715202940426,-0.2691101963886816
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,696000425,38.26397119312526,-33.90158351309448,206.18521591383174,5.913787918926946,0.9058283174784059,-0.27213192186244306
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,700000425,38.2539330573058,-33.90306774227212,206.14319650836475,5.907130487087192,0.9038052139874824,-0.27104155258927687
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,704000425,38.25006498162912,-33.90420789885733,206.1210028963348,5.900157384306845,0.9022442779894722,-0.26959948624395214
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,708000425,38.24857758484354,-33.90521970459549,206.10511557283112,5.895248957219905,0.9010363530187906,-0.2686586834471685
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,712000425,38.24776419943806,-33.906002055060775,206.09388289988487,5.89222430545246,0.9001074887796157,-0.2681015143378179
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,716000425,38.24753010715395,-33.906630069336195,206.08624685248392,5.890343321122493,0.8993370352630228,-0.26775401092293927
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,720000425,38.24771306423953,-33.90716482678237,206.08099266802878,5.889192250890861,0.8986767896355297,-0.26754205611207593
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,724000425,38.24817551386128,-33.907642373029404,206.07731963638344,5.888533047253647,0.8980911588959464,-0.2674225904105243
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,728000425,38.248825733740354,-33.90808386366309,206.07473537787473,5.888214194703424,0.8975547212204478,-0.26736651386051324
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,732000425,38.24960262757195,-33.90849966591161,206.0728018699921,5.888118346873107,0.8970677552503008,-0.26735656866630686
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,736000425,38.25024815207288,-33.908913265536306,206.0706748711162,5.888110561120233,0.8966416849130907,-0.26736083700351276
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,740000425,38.250856347347295,-33.909349551765466,206.06875785288204,5.88815735654414,0.8961958968755028,-0.26735907723703634
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,744000425,38.25151336520249,-33.909789811441506,206.06705305588312,5.888261543285073,0.8957585831901242,-0.2673682927300053
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,748000425,38.25220006929415,-33.91023544437676,206.06549424305254,5.888413460294744,0.8953263840850556,-0.26738665678732887
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,752000425,38.25290780295913,-33.91068799503838,206.06404054576055,5.888599966892507,0.8948967693009251,-0.2674114121460074
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,756000425,40.634950821638675,-33.47684811071425,201.28388550290458,4.618058515930365,1.1323985554326756,0.16213057674404008
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,760000425,38.25436574110926,-33.911619163542646,206.0613310566013,5.889039670882347,0.8940394828032272,-0.2674729811197316
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,764000425,38.2551094696302,-33.91209948274968,206.06003840277373,5.889281592325297,0.8936100299221104,-0.26750765888997785
