grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,140000506,4.272921947587423,-34.052788512660065,87.29957464630978,-0.4340514059449093,-0.7452091259407696,-0.3444077084294676
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,144000506,4.271283422949285,-34.04551166451643,87.30680202328108,-0.43557922254286396,-0.7456701661720591,-0.3445262299820258
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,148000506,4.269668424454399,-34.03826318802218,87.31402507908479,-0.4371005211091885,-0.7461284216925398,-0.3446445838315575
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,153000506,4.270759670835323,-34.00725366800563,87.32264268846076,0.9862125393128816,-0.7457691631283583,-0.33797821804828543
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,156000506,4.266508755469652,-34.02385091376439,87.32845844417398,-0.44012366481520104,-0.7470366119195182,-0.34488079336259014
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,160000506,4.2676599861536655,-33.992911623911496,87.33706545450889,0.983205539456504,-0.7466702696110502,-0.3382139299091744
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,164000506,4.263442438327828,-34.00955082139872,87.34287517174157,-0.44312103737901,-0.747933762751927,-0.3451163468554098
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,168000506,4.261944129074266,-34.002442573839936,87.35007742896275,-0.4446101216622371,-0.7483782191169667,-0.3452338806845382
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,172000506,4.260468969236576,-33.995362049077734,87.35727568491517,-0.44609283753684525,-0.7488199403570897,-0.34535125421453017
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,176000506,4.2617392451035725,-33.964561604182045,87.36586229445875,0.9772682814828331,-0.7484395510704575,-0.33868341531986135
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,180000506,4.25758784763823,-33.981283741483075,87.37166040019807,-0.44903926242506403,-0.7496952102664526,-0.34558552537170784
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,184000506,4.256181761647764,-33.97428574649799,87.37884696193593,-0.4505030203490673,-0.7501287751494411,-0.3457024254371362
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,188000506,4.254798576789425,-33.967315049944126,87.38602972727215,-0.45196050768803864,-0.7505596373780707,-0.34581917010630636
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,192000506,4.253438231599691,-33.96037154675362,87.39320874687118,-0.45341174869303635,-0.7509878049789971,-0.34593576065228415
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,196000506,4.252100665519611,-33.953455132283835,87.40038407028231,-0.4548567673832622,-0.7514132858566897,-0.34605219822658617
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,200000506,4.250785817945173,-33.94656570224119,87.4075557473524,-0.45629558784115387,-0.7518360879125838,-0.34616848407161566
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,204000506,4.249493628567843,-33.9397031528264,87.41472382717792,-0.45772823397568957,-0.7522562190174896,-0.34628461935718813
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,208000506,4.248224037560251,-33.932867380549595,87.42188835825849,-0.4591547295832027,-0.7526736869430798,-0.3464006052805759
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,212000506,4.246976985387403,-33.926058282390045,87.42904938933088,-0.4605750984633158,-0.7530884994239694,-0.34651644303692664
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,216000506,4.245752413487105,-33.91927575566708,87.43620696838381,-0.4619893641436279,-0.7535006641060977,-0.346632133846154
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,220000506,4.244550262464448,-33.912519698153545,87.44336114301892,-0.46339755026695,-0.7539101887162232,-0.34674767881657975
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,224000506,4.243476283608759,-33.90578903173518,87.45048953829944,-0.46480039410285906,-0.7543025061247514,-0.3468738072394305
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,228000506,4.2458148331097725,-33.875400031654046,87.45893784602237,0.9586600353030998,-0.7537900571435754,-0.3402625581225532
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,232000506,4.241845836134948,-33.892389647106086,87.46468970617643,-0.4675884043580899,-0.7550223372610392,-0.3471644299005394
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,236000506,4.241063833876786,-33.88572903799367,87.4717854607111,-0.4689733961902278,-0.755378396369515,-0.347309477011495
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,240000506,4.243486204625763,-33.855437646326095,87.48022265114321,0.9545095456717483,-0.7548562343050523,-0.3406974820981808
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,244000506,4.239565062367684,-33.872485590803066,87.48596794769462,-0.471725488981706,-0.7560829163876656,-0.3475990738846742
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,248000506,4.242042102471408,-33.84225876822645,87.49439758467884,0.9517723113314032,-0.7555543981374295,-0.3409866329872782
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,252000506,4.238152326901703,-33.85934529524997,87.50013862148957,-0.47445386206111606,-0.7567774051655127,-0.34788807757088086
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,256000506,4.237477957247418,-33.85281360530147,87.5072196231594,-0.475809207152799,-0.7571209176496206,-0.34803237192362235
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,260000506,4.236824805286314,-33.84630742886916,87.51429778897541,-0.4771586872080651,-0.7574619556690727,-0.3481765326150726
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,264000506,4.236192794811926,-33.83982667058327,87.52137316099001,-0.4785023244237955,-0.7578005284997807,-0.3483205621145146
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,268000506,4.235581855139623,-33.83337123456903,87.52844578111284,-0.4798401409823285,-0.7581366448818353,-0.3484644622454875
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,272000506,4.234991918688802,-33.82694102463498,87.53551569210866,-0.4811721590663296,-0.7584703133181356,-0.3486082345707186
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,276000506,4.234422920671177,-33.82053594459809,87.54258293617146,-0.4824984008377816,-0.7588015419561973,-0.3487518804643376
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,280000506,4.233874797579028,-33.81415589839112,87.5496475557318,-0.4838188884837198,-0.7591303388335189,-0.3488954010657507
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,284000506,4.233347487533438,-33.80780079016668,87.55670959287495,-0.4851336440434196,-0.7594567119111535,-0.34903879741748267
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,288000506,4.232840929754345,-33.801470524326064,87.56376908988355,-0.4864426894853269,-0.7597806688981019,-0.34918207058119766
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,292000506,4.235611197860546,-33.77159048099954,87.57216083540739,0.9371348757247866,-0.7592180693155831,-0.34256748705427686
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,296000506,4.231889830006205,-33.78888413900792,87.5778806288582,-0.4890437376409217,-0.7604213656455906,-0.34946825104297297
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,300000506,4.231445169189303,-33.78262782993976,87.5849327538132,-0.4903357839683773,-0.7607381206150624,-0.3496111601986449
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,304000506,4.231021023075449,-33.77639598411346,87.5919825035231,-0.49162220731051326,-0.7610524899646262,-0.3497539498417412
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,308000506,4.230617332799243,-33.77018850762977,87.59902991854719,-0.49290302936072794,-0.7613644812743487,-0.349896620788511
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,312000506,4.230234040670901,-33.76400530692333,87.60607503940972,-0.4941782715372548,-0.761674101965555,-0.3500391739258054
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,316000506,4.229871088962246,-33.75784628875614,87.61311790622025,-0.49544795529067215,-0.7619813594131706,-0.35018161014591714
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,320000506,4.229528420456296,-33.75171136031693,87.62015855842093,-0.49671210194649196,-0.7622862609426507,-0.3503239302219827
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,324000506,4.229205978227921,-33.74560042908588,87.62719703557056,-0.49797073272395653,-0.7625888138756113,-0.3504661350079784
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,328000506,4.2289037051880545,-33.73951340295174,87.63423337699604,-0.4992238688732412,-0.762889025529976,-0.35060822535360714
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,332000506,4.231932520785734,-33.709936176415795,87.6425961376886,0.9244233426539701,-0.7622964570225675,-0.3439918482733789
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,336000506,4.228359442266942,-33.72741069917599,87.64829980742043,-0.501713741244956,-0.7634824536830768,-0.3508920659125653
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,340000506,4.228117340306643,-33.72139483901866,87.65532997340014,-0.502950519419867,-0.7637756845179988,-0.35103381775258
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,344000506,4.227895183806355,-33.71540251895832,87.6623581576094,-0.5041818867580696,-0.7640666027159652,-0.35117545833613906
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,348000506,4.227692917412292,-33.709433648603124,87.66938439737667,-0.5054078639516627,-0.7643552153460886,-0.35131698848755744
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,353000506,4.230848375334404,-33.680003517095955,87.67773451259418,0.9182731785648905,-0.7637479974032099,-0.3446997557684758
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,356000506,4.230691068194943,-33.67408708741455,87.68475645878662,0.9170592593046598,-0.7640314075024534,-0.34484100827458763
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,360000506,4.227204910658212,-33.69166683731622,87.69045182546277,-0.5090536611279999,-0.7652072897532973,-0.35174092405378693
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,364000506,4.227081657755417,-33.68579086903475,87.69747066098189,-0.5102582837423066,-0.7654867499446937,-0.3518820201392219
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,368000506,4.2269780230229985,-33.67993790380166,87.70448773705314,-0.5114576187004223,-0.7657639392252775,-0.3520230096886397
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,372000506,4.226893952484105,-33.674107853333695,87.71150308987153,-0.5126516863862622,-0.7660388645323674,-0.3521638933224072
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,376000506,4.226829392980359,-33.66830062966192,87.71851675526399,-0.5138405069007783,-0.7663115326684348,-0.35230467184529624
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,380000506,4.226784291638527,-33.66251614515648,87.72552876920842,-0.5150241003589966,-0.7665819503188864,-0.35244534601742067
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,384000506,4.22672668593814,-33.6567509020172,87.73252853778381,-0.5162034124218718,-0.766853496558225,-0.3525883838106892
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,388000506,4.226527275216987,-33.65099787649673,87.73949983372546,-0.5173782886976694,-0.7671440047546718,-0.3527473196367334
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,392000506,4.226348304310359,-33.6452672208131,87.7464704260871,-0.5185479482551478,-0.7674321735129671,-0.352906107037205
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,396000506,4.229412923141221,-33.61612941569517,87.75473913181118,0.9052039803511771,-0.7668420196918883,-0.34632381633428544
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,400000506,4.226049303303347,-33.63387352627571,87.76040744207077,-0.5208717466951501,-0.7680017619282127,-0.3532235966063328
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,404000506,4.225928653803182,-33.62821023009991,87.76737388600975,-0.5220259301454498,-0.7682832514817536,-0.3533822878952171
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,408000506,4.2258269502590435,-33.62256915536172,87.77433898287156,-0.5231750006617624,-0.7685625708701954,-0.35354094003937286
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,412000506,4.225744041921008,-33.616950203338966,87.78130275880696,-0.5243189797793892,-0.7688397375111513,-0.35369955197956876
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,416000506,4.2256798104212105,-33.61135328052878,87.78826524168899,-0.5254578881776991,-0.7691147652650652,-0.353858123436371
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,420000506,4.225634158694984,-33.60577829683718,87.795226460938,-0.5265917460945226,-0.7693876656905155,-0.3540166545713491
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,424000506,4.225607005111267,-33.600225164554004,87.80218644670737,-0.5277205732666583,-0.7696584485782899,-0.3541751458013806
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,428000506,4.225598277530808,-33.594693797634115,87.80914522973586,-0.5288443892479365,-0.7699271226977753,-0.3543335977749039
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,432000506,4.225607912572352,-33.589184111680986,87.8161028412172,-0.5299632132611118,-0.7701936957826211,-0.3544920113660834
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,436000506,4.225635858564908,-33.583696023938046,87.8230593120088,-0.531077064235824,-0.7704581741611352,-0.3546503872211479
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,440000506,4.228958303423792,-33.5548600021782,87.83131011002133,0.8927443769555645,-0.7698386259407525,-0.3480673803595465
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,444000506,4.22902733616927,-33.54942020842975,87.83826406990465,0.8916416514434793,-0.7700984176466952,-0.34822565754316837
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,449000506,4.229114491791338,-33.54400174233962,87.8452169901391,0.8905438372168539,-0.7703561382581555,-0.34838389979492945
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,452000506,4.2292083859480565,-33.538604655190156,87.85216858855418,0.8894509657487346,-0.7706132805349397,-0.3485421117517661
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,456000506,4.226019295580547,-33.55657669304619,87.85782454997388,-0.5365723378795424,-0.7717531235562841,-0.35544174065537976
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,460000506,4.226125462313692,-33.55121647498284,87.86477372551819,-0.5376566980721462,-0.7720090977995857,-0.3555999032188142
