grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,68000870,24.539943292162338,-29.908953345191264,202.23497218298064,2.5228647013051573,0.2531228789526179,-0.7986442731443466
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,72000870,24.537340657287345,-29.886415703769597,202.2339500241199,3.9478707405193436,0.2533569351947603,-0.7913985045433042
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,76000870,24.532553699288226,-29.909595749469894,202.23597008901658,2.5230163955712133,0.25200267141578786,-0.7985942629814224
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,80000870,24.528858416597025,-29.909921910718772,202.23647044905886,2.5230935854510403,0.25144255523175707,-0.7985692371012465
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,84000870,24.52516284293302,-29.910251429971893,202.23697186060372,2.5231716787662024,0.2508824389085002,-0.7985441929153885
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,88000870,24.52255875523664,-29.887730532764405,202.2359548416473,3.9481822268273943,0.2511164858379362,-0.7912983534542762
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,92000870,24.517770870287052,-29.910920698453012,202.23797818258342,2.5233306307689385,0.24976221435028928,-0.7984940457106201
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,96000870,24.514074500279047,-29.91126052070992,202.23848325612437,2.523411510811795,0.24920211102889572,-0.7984689406107722
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,100000870,24.5103778909939,-29.91160384711491,202.23898970506406,2.5234933408050955,0.24864201613802334,-0.798443813581358
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,104000870,24.506681053965856,-29.911950709116713,202.23949759933586,2.523576130302598,0.2480819312895785,-0.7984186640403836
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,108000870,24.502983999751574,-29.91230113601179,202.24000700372923,2.5236598883986483,0.2475218578945122,-0.7983934916504707
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,112000870,24.499286738215925,-29.912655155217806,202.240517978575,2.5237446235284575,0.24696179716127198,-0.798368295964006
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,116000870,24.495589278490748,-29.913012792278135,202.2410305793047,2.52383034361755,0.2464017502986628,-0.7983430766960048
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,120000870,24.491891629141612,-29.913374070966373,202.2415448578672,2.5239170560478854,0.24584171834523066,-0.7983178335646901
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,124000870,24.48819379807853,-29.91373901348107,202.24206086167783,2.5240047677098296,0.24528170229859148,-0.7982925663113538
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,128000870,24.484495792468884,-29.914107640573782,202.24257863442173,2.5240934849442764,0.2447217030224797,-0.7982672747679005
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,132000870,24.480797619279382,-29.914479971596663,202.24309821670192,2.5241832138665448,0.2441617214374247,-0.7982419586606625
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,136000870,24.47709928465443,-29.914856024662704,202.24361964582636,2.5242739600452393,0.2436017582135367,-0.798216617853423
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,140000870,24.473400794763805,-29.91523581670213,202.24414295630714,2.5243657286248524,0.2430418142129,-0.7981912521829164
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,144000870,24.469702154841084,-29.915619363636907,202.24466817949462,2.5244585245811093,0.24248189005545456,-0.798165861472065
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,148000870,24.4660033702051,-29.916006680379684,202.2451953448582,2.5245523525023845,0.24192198644599427,-0.7981404455847096
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,152000870,24.46230444566138,-29.916397780956625,202.24572447954654,2.5246472166627942,0.2413621039754199,-0.7981150043624892
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,156000870,24.458605385646525,-29.916792678589065,202.24625560845158,2.524743121092336,0.24080224323906985,-0.7980895377353245
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,160000870,24.455997461629842,-29.894354182248083,202.24527727449555,3.949776099453678,0.24103667545779106,-0.7908432164364907
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,164000870,24.451206875794792,-29.917593914149432,202.24732393906055,2.5249380659626013,0.23968258912026308,-0.7980385277277116
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,168000870,24.447507433596055,-29.91800027502032,202.2478611815023,2.5250371133348413,0.23912279678413895,-0.7980129841329759
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,172000870,24.44380787148406,-29.91841047892432,202.24840050025637,2.5251372148891513,0.2385630282145615,-0.7979874146526901
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,176000870,24.44010819243421,-29.918824535798333,202.2489419126171,2.525238373954134,0.23800328386910208,-0.7979618193005511
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,180000870,24.43640839982143,-29.919242455289886,202.24948543347347,2.5253405931262254,0.2374435642373678,-0.7979361978848165
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,184000870,24.432708496567482,-29.919664246434433,202.2500310778729,2.5254438752331665,0.2368838696637967,-0.7979105504052743
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,188000870,24.429008485426923,-29.920089917981098,202.25057885895086,2.5255482229395447,0.23632420062829207,-0.7978848767193017
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,192000870,24.42530836895826,-29.920519478229114,202.2511287894688,2.525653638763607,0.23576455744156816,-0.7978591768279336
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,196000870,24.42269932364729,-29.8981244822896,202.25017432261134,3.950698537904903,0.23599928698889894,-0.7906125908664094
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,200000870,24.417907830501065,-29.921390296382206,202.25223514442348,2.525867683979099,0.23464535013628102,-0.7978076980543262
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,205000870,24.412357168468844,-29.922053674992156,202.2530706330203,2.5260310384808635,0.23380601530456174,-0.7977690196244953
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,208000870,24.41050689998546,-29.922276761204014,202.2533502257783,2.526086028738999,0.23352625069284821,-0.7977561135895799
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,212000870,24.406806293264385,-29.92272587868826,202.2539110624592,2.526196818705446,0.23296674221260688,-0.7977302815871126
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,216000870,24.40310559472734,-29.92317892863615,202.25447410693914,2.5263086897371148,0.23240726168126896,-0.79770442299707
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,220000870,24.399404806728953,-29.923635917249463,202.25503936819618,2.526421643666465,0.23184780939161004,-0.7976785377944487
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,224000870,24.395703930789512,-29.92409685102476,202.25560685217943,2.526535682364029,0.2312883856464361,-0.7976526259250539
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,228000870,24.3920029691752,-29.924561735868856,202.2561765669976,2.526650807595499,0.2307289907689728,-0.7976266873619933
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,232000870,24.388301923171735,-29.92503057788193,202.25674851753342,2.526767021045215,0.23016962500143362,-0.7976007219729492
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,236000870,24.38460079468441,-29.92550338275915,202.25732271086844,2.5268843245779817,0.22961028866139027,-0.7975747298254772
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,240000870,24.380899585484237,-29.925980156155973,202.25789915269098,2.5270027196466307,0.22905098203931007,-0.7975487108287269
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,244000870,24.377198296845858,-29.92646090369134,202.25847784762493,2.5271222080328437,0.22849170531578727,-0.7975226649527549
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,248000870,24.373496930881362,-29.92694563068785,202.25905880183808,2.5272427911565947,0.22793245890714603,-0.797496592148978
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,252000870,24.369795488614866,-29.92743434261691,202.25964201920613,2.5273644706795837,0.2273732429569323,-0.7974704924323133
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,256000870,24.36609397180422,-29.92792704461699,202.26022750459845,2.5274872480626485,0.22681405777426555,-0.7974443657007376
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,260000870,24.36239238186117,-29.928423741895667,202.26081526264142,2.527611124785448,0.2262549036311195,-0.7974182119514083
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,264000870,24.358690720466452,-29.92892443953263,202.2614052976173,2.5277361022826765,0.2256957807732039,-0.7973920311347807
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,268000870,24.354988988618057,-29.929429142521762,202.26199761302004,2.527862182099023,0.22513668943407622,-0.7973658232609337
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,272000870,24.35128718801062,-29.92993785581065,202.26259221304886,2.5279893655355092,0.2245776298936762,-0.7973395882323759
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,276000870,24.347585319944994,-29.93045058433142,202.2631891012848,2.52811765406937,0.2240186023732375,-0.7973133260545555
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,280000870,24.344974513840587,-29.908159836787085,202.26229392257343,3.9531911818129597,0.22425415962956385,-0.7900661029127509
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,284000870,24.341272517102876,-29.908681622551587,202.26289599215,3.953321961154921,0.22369520759416267,-0.7900397827940008
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,288000870,24.336479323997015,-29.932012909285756,202.26499352925197,2.5285091640112425,0.2223417144401053,-0.7972343763603238
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,294000870,24.33092611395496,-29.932807679503153,202.2659035052136,2.5287086647340375,0.22150338143749498,-0.7971948095206176
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,296000870,24.329075013617242,-29.93307462279175,202.2662079831023,2.5287757210233464,0.22122395376996523,-0.7971816069318343
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,300000870,24.325372768422163,-29.933611542584426,202.26681867014187,2.528910668650372,0.22066512354772194,-0.7971551812066482
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,304000870,24.32167046483144,-29.93415251057936,202.26743166750984,2.529046730761463,0.2201063270411346,-0.79712872816599
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,308000870,24.317968104056565,-29.934697531363664,202.2680469778951,2.529183908701717,0.21954756448243684,-0.7971022477329046
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,313000870,24.31241445858913,-29.935522671412844,202.26897428673556,2.529391770558612,0.21870948481306085,-0.7970624756488376
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,316000870,24.31056321627048,-29.935799749402456,202.26928454923677,2.529461617127662,0.21843014217223355,-0.7970492045774703
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,320000870,24.306860691617793,-29.93635695568083,202.26990681544825,2.5296021501951955,0.21787148289300523,-0.7970226417827546
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,324000870,24.304249285851235,-29.914121935950057,202.2690436322161,3.954690996676587,0.21810753200258254,-0.7897750782953126
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,328000870,24.29945548702975,-29.937483585304296,202.27115832146552,2.529886580351239,0.21675426923597602,-0.7969694337540857
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,332000870,24.29684399252267,-29.915258771475994,202.27030100010668,3.9549782329352468,0.21699041173243927,-0.7897218079586605
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,336000870,24.29205008313737,-29.93862653402561,202.27241914180516,2.5301755043854897,0.21563719695667088,-0.7969161154737262
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,340000870,24.289438506079236,-29.91641194828788,202.2715676947801,3.9552699693820266,0.21587343402328657,-0.7896684272954271
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,344000870,24.28464448996524,-29.93978583725532,202.27368929610603,2.530468932234549,0.2145202679934139,-0.7968626867528916
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,348000870,24.28094162517912,-29.940371632871525,202.27432787900455,2.5306173383393857,0.21396185777526988,-0.7968359309408345
