grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,384000869,18.415885994691003,-54.320071765921256,184.66538396823125,8.758494907173432,0.05323587882028813,-0.7553400111035844
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,388000869,18.40309966900286,-54.29509754526871,184.67978282484552,10.183250771078118,0.052192983091260636,-0.7483588991986391
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,392000869,18.37906966134369,-54.31452277548958,184.70740455721887,8.757923655914041,0.04794317404233639,-0.7552075972146421
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,396000869,18.366241853051406,-54.28951313128588,184.72198408868655,10.182665659451029,0.0468975107093898,-0.7482329191023865
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,400000869,18.34792124953432,-54.286693335843424,184.74326058902733,10.182371310622504,0.04425669424281009,-0.7481714667476992
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,404000869,18.324076785316535,-54.30605287916018,184.7712887196593,8.757032511243324,0.04002039684414044,-0.755024236804654
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,408000869,18.31136584464883,-54.281005552825754,184.7861244065657,10.181768967445283,0.03898192129265138,-0.748049855913609
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,412000869,18.292492665937267,-54.27811984651369,184.80757239752688,10.181455145782824,0.03627020715687984,-0.7479816007252441
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,416000869,18.266014073229503,-54.29736971853505,184.83526288256905,8.756079452057364,0.03170321096091766,-0.7548164445781534
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,420000869,18.245634056580634,-54.29438993073996,184.85661725615734,8.755748684898059,0.028798281399378733,-0.754741793778965
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,424000869,18.230490910821583,-54.269208490377885,184.87122878691997,10.180466658600388,0.027420062436425252,-0.747738168780003
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,428000869,18.20809258101458,-54.26614561978699,184.89207830834124,10.180094952669876,0.024278334528842815,-0.7476626755865395
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,432000869,18.179410605765575,-54.285148406794455,184.91978919725068,8.754677007718517,0.01944325827685839,-0.7545008684108632
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,436000869,18.16360705560648,-54.259851892409515,184.93460489844114,10.179363202734569,0.018000161241871593,-0.7475059891489402
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,440000869,18.141314841692196,-54.25663290198309,184.95624652335283,10.178980111792168,0.014850298352462987,-0.7474247632921442
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,444000869,18.119051681140167,-54.25337266337741,184.97809365838168,10.178589747413582,0.011701030261837275,-0.7473418837635813
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,448000869,18.09680003660265,-54.25007235753642,185.00015707933807,10.178192341105566,0.008549636547399597,-0.747257495791559
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,452000869,18.074568127886383,-54.246735698215744,185.02241663520425,10.177787633322218,0.0053980132527780555,-0.7471721505079523
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,456000869,18.05237336013503,-54.24336649396986,185.0448456871428,10.17737588406857,0.002249602035124254,-0.7470867747503045
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,460000869,18.030206715881345,-54.239966217319434,185.06744829328323,10.176958415544535,-0.0008974427826162201,-0.7470004474810985
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,464000869,18.00651071652561,-54.23650615597721,185.089923666998,10.176486098771788,-0.004188320490501829,-0.7469159188578616
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,468000869,17.980867614128073,-54.232848255377576,185.11235472369714,10.176006823007555,-0.007791789784892367,-0.7468033543296465
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,472000869,17.954958877079708,-54.2290531573431,185.13535097533014,10.175509087033046,-0.01142979365376845,-0.7466907090279077
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,476000869,17.928900948710574,-54.225149174904885,185.15879396181617,10.174985975593192,-0.015086208397832424,-0.7465753864723422
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,480000869,17.902730314762575,-54.221138929703926,185.18270279811657,10.174443523466591,-0.018761928338803358,-0.7464569425728075
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,484000869,17.87529214247162,-54.2170115226729,185.20702108988456,10.173885076982017,-0.022679082870248612,-0.7463461959263129
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,488000869,17.846301623893787,-54.212753597307135,185.23113202299038,10.173261371340526,-0.0266495332899655,-0.7462169814518125
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,492000869,17.817173000917244,-54.20837356736496,185.2557040999418,10.172642529622744,-0.030702598815275428,-0.7460879380196448
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,496000869,17.787790207704,-54.203865390582365,185.28094428790655,10.172003757775004,-0.034802409591830674,-0.7459573293165672
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,500000869,17.75824071812887,-54.199254186475024,185.3066345247231,10.171335580732634,-0.03892261732569041,-0.7458256363783798
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,504000869,17.721191707788734,-54.21625830830488,185.34030119300456,8.745503897629987,-0.04488043162960881,-0.752618223262829
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,508000869,17.702525605094024,-54.18970889863931,185.35985045722373,10.169971993215533,-0.0467824741464678,-0.7456089603483025
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,512000869,17.669437065617345,-54.20656366319213,185.39551415690187,8.744118401976376,-0.052250008184597574,-0.7524287326752149
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,516000869,17.6508419375273,-54.17997957500595,185.41511453509463,10.168539515264477,-0.054120608976576945,-0.7454184963874396
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,520000869,17.625062017603017,-54.17503438267572,185.44323384735225,10.16781563638876,-0.057795192883175306,-0.7453213551778218
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,524000869,17.59213539712695,-54.191706625403775,185.47982251965198,8.741941665629977,-0.06326009317820269,-0.7521412629968608
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,528000869,17.57380263316269,-54.16504918554529,185.49986527817913,10.166358051633818,-0.06511099049991792,-0.7451277759090666
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,532000869,17.5389072863904,-54.18169693139101,185.53601202219596,8.740451084911882,-0.0708254772014918,-0.7519432361497438
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,536000869,17.516132978635476,-54.15495332956454,185.555397929548,10.164845334756308,-0.07331448707257582,-0.7449376598141298
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,540000869,17.482402958772084,-54.14977129957849,185.581810944425,10.164013456479962,-0.07794204134262639,-0.7448314602891749
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,544000869,17.449069021373123,-54.1444780425501,185.6087480332921,10.163214707225638,-0.08255324602719305,-0.744726806636016
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,548000869,17.415537138537907,-54.13908337337957,185.63629750750812,10.1623944673546,-0.08720197492637283,-0.7446233477115023
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,552000869,17.38195855966784,-54.133610777594654,185.66421387042408,10.161551074595753,-0.09186006551393683,-0.7445209447611143
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,556000869,17.348383015697404,-54.12806023594044,185.6925092019174,10.160695423574653,-0.09652511535478353,-0.7444175987569482
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,560000869,17.30607986138603,-54.14393914084739,185.7294398586959,8.734694326919003,-0.10315956114950947,-0.751227608303159
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,564000869,17.28192077998943,-54.116891972918324,185.74929902536013,10.159007712172388,-0.10576478567145847,-0.7442170087616949
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,568000869,17.248858458706536,-54.11134432398954,185.77796218328876,10.158150240266757,-0.11038420837467011,-0.7441155586859127
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,572000869,17.215828637828476,-54.10579409662517,185.80658505149637,10.157282569614615,-0.11498139727282314,-0.7440151549075407
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,576000869,17.183031500220373,-54.10022871884459,185.83535776507733,10.156426615294032,-0.11955751809645898,-0.7439133721263428
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,580000869,17.150278535428495,-54.09464857188948,185.8643111091249,10.155568149486873,-0.12413075431615173,-0.7438113260828835
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,584000869,17.11761966718193,-54.089062511822036,185.89336354654256,10.15470594791295,-0.12869101228543117,-0.7437093500061706
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,588000869,17.08509453160154,-54.08347159243962,185.92252026252072,10.153844143882107,-0.13323574141655198,-0.7436070610668578
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,592000869,17.05268737034557,-54.07787673064068,185.95178670694645,10.152982314270371,-0.13776693886132296,-0.7435045740416839
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,596000869,17.02040298923098,-54.072280701235016,185.9811467365334,10.152120190300991,-0.14228324859450803,-0.7434020322744429
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,600000869,16.988252541963256,-54.0666855462571,186.01059176865976,10.15125857800903,-0.14678337989440435,-0.7432994353019948
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,604000869,16.94028499388932,-54.058298194662314,186.0549062791983,10.14996787523653,-0.1535023170031286,-0.7431455175396985
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,608000869,16.924361659198937,-54.05550493424732,186.06977206578847,10.149533383407695,-0.15573231264063667,-0.7430939693201138
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,612000869,16.892633623026132,-54.04990702192463,186.09956597058994,10.148663711067973,-0.16017932769170787,-0.7429900164115966
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,616000869,16.86102381736954,-54.044282291592964,186.12955067343216,10.147799926566263,-0.16461799446679665,-0.7428860939427978
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,620000869,16.829489131266754,-54.03864267135305,186.1596830953673,10.1469310918311,-0.1690475331695483,-0.7427818372653692
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,624000869,16.79807806079876,-54.03299254791483,186.18992947291417,10.146059693655479,-0.17346201170239828,-0.7426771800104534
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,628000869,16.766795293430683,-54.02733280917948,186.220296920066,10.145187225045182,-0.17786190265441543,-0.7425720625872377
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,632000869,16.73564343402772,-54.02166563186222,186.25077452152766,10.1443132804274,-0.18224651994806929,-0.7424670468402519
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,636000869,16.70463233934915,-54.01599317809979,186.28134466177897,10.14343797647786,-0.18661388440186993,-0.7423626736388206
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,640000869,16.67376110694899,-54.01031717391294,186.31200932877044,10.1425623630305,-0.1909646170956978,-0.7422580853467245
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,644000869,16.643031052180774,-54.00463958927356,186.34276093548607,10.141686490600057,-0.19529833014057235,-0.7421533299075779
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,648000869,16.612447401892076,-53.998962354466784,186.37359042248954,10.140810703548471,-0.19961422255997646,-0.7420484508104067
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,652000869,16.58201508650696,-53.99328685581018,186.40451102383543,10.13993365862988,-0.2039125607711686,-0.7419434096506116
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,656000869,16.551715825930966,-53.98760747261054,186.43554393346926,10.139050168765218,-0.20819284656655307,-0.7418371267557772
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,660000869,16.51291054431336,-54.003378920328934,186.47555696029622,8.712987719920218,-0.21441162188653823,-0.7486383758318956
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,664000869,16.488531533085176,-53.97614155280094,186.497314912607,10.13725891115634,-0.21707930216957633,-0.7416062074202571
