grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,168999986,-28.595405184487067,-44.6838548756655,198.53922639815804,6.840544138836648,-2.067546382202344,0.8562219587623308
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,172999986,-28.83400124670881,-44.61072673821577,199.54520752484768,8.212897395701336,-2.0789341374799575,0.8266724927946536
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,176999986,-28.491702341935888,-44.76733942494383,198.3236147313202,8.29124139666194,-2.084486267013613,0.8849377466109494
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,180999986,-28.731787302481646,-44.67970613778514,198.70111048411133,8.409337700528958,-2.1341688526465226,0.9214042211169693
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,184999986,-29.39501289284428,-44.68118667371042,201.9520235114121,6.46116797616369,-2.079556216641144,0.7501372795644485
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,188999986,-29.2852650763198,-44.73359259522343,201.89781856348176,7.835536597427992,-2.0709287171268502,0.747810498893904
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,192999986,-30.194244636997034,-44.48200286499111,203.46144035329493,7.799833373189933,-2.156452220984555,0.7009880084884048
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,196999986,-29.204240253762958,-44.79188328163722,201.6869391129309,7.686639227907609,-2.047045643900359,0.694261261539878
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,200999986,-29.34057780573708,-44.75897248114926,202.00605902492825,7.7723413041978064,-2.057510775965792,0.714002454537882
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,204999986,-29.00844459341343,-44.6915638094984,200.1803224562761,8.252044404152521,-2.1036432735623887,0.8382667898027909
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,208999986,-28.542597420437215,-44.84225439989443,198.70399841972764,8.318237209546359,-2.085134910789931,0.8846984482549582
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,212999986,-29.36054069318027,-44.793548472050446,202.23444868415282,7.858388978850626,-2.0757429391562736,0.7488401632545005
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,216999986,-28.98951519747016,-44.742391372466116,200.15335476918884,8.259640155304675,-2.095000266282998,0.8341352798140769
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,220999986,-29.37932199088374,-44.84016969846931,202.34892036190698,6.440049796073512,-2.07780432340117,0.7442327401554354
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,224999986,-29.003875916152737,-44.78563210067293,200.26266217395934,6.840170946498424,-2.095460261872243,0.8285230335109612
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,228999986,-29.007753885463234,-44.772747928274995,200.30640722707977,8.266228901373399,-2.0948293216139233,0.8341132451132969
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,232999986,-29.37274491019621,-44.871194947103376,202.36940850573575,6.4584863882385894,-2.0782409505736545,0.7493483726746359
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,236999986,-29.366892323189255,-44.8584703946593,202.35978888181538,7.8898333671184755,-2.07761036401338,0.7568094610114109
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,240999986,-28.600951705897973,-44.94131874440126,199.09441829580368,6.930331050740281,-2.0905060813275047,0.8830927539198687
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,244999986,-28.60670219513188,-44.925768625545146,199.13067658296012,8.358500001019495,-2.090029905372557,0.8888976777034894
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,248999986,-29.340942088921818,-44.88638977032607,202.29063394603634,7.915284624105921,-2.077382672641265,0.764251978979793
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,252999986,-29.373784357724148,-44.925148961496056,202.3715404107662,7.772592455089645,-2.0559315596568966,0.7051580301786722
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,256999986,-29.40018997367845,-44.918231164514225,202.44968173671668,7.811705960468163,-2.059705682245432,0.7211758542048039
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,260999986,-29.386626323329622,-44.93060712002196,202.41572004092447,7.809692989305877,-2.058342578694822,0.7202083418807501
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,264999986,-29.374304959716984,-44.93788830814304,202.37336370727533,7.820265771727726,-2.0586264931366487,0.7236553396746901
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,268999986,-29.358070885573422,-44.946388056338755,202.32021129516858,7.828644418124771,-2.0582075242361557,0.7262579056551828
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,272999986,-28.01778661950547,-45.15404278898081,197.90874626294723,8.199224400120283,-2.003401095259864,0.8472141366621881
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,276999986,-28.367267558323665,-45.053074470611016,198.5969750795128,8.338589550591136,-2.0652402687712983,0.8886363661650223
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,280999986,-28.78770654321896,-44.90196824383121,199.77726454641473,8.38411808673224,-2.076054799700264,0.8768957234292007
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,284999986,-28.92505675874047,-44.84138264874186,201.12294162446028,6.907468813860856,-2.064567112511885,0.846360343278221
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,288999986,-28.068718106518652,-45.16392050264528,198.12337702854705,8.221972549789879,-2.016507663176329,0.8555936435021552
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,292999986,-28.97860904472988,-44.83319812267462,201.26872599723603,8.356333264276925,-2.079622615142405,0.8573717622523156
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,296999986,-28.062303695430476,-45.179494995834574,198.34089459087457,8.159095238872604,-1.9807244258867063,0.8180600322709886
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,300999986,-29.01938540050146,-44.86485715058081,201.35260934024225,8.35770559856651,-2.0895493429989758,0.8558342866472666
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,304999986,-28.080296801504137,-45.20130707981451,198.43919033079393,8.167579843499794,-1.9813998675686584,0.8194979482862457
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,308999986,-29.59568373213003,-44.98117694286418,202.7801977461064,7.874706754169691,-2.0756364962647518,0.7185796126267354
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,312999986,-28.093240060171475,-45.23376370042282,198.38194109516044,8.238543097834143,-2.0166360308639306,0.8568979982851346
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,316999986,-28.320411194408138,-45.17837264799768,199.01763051360672,8.269907677639193,-2.0070745021555187,0.8399204348174418
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,320999986,-28.39579020444006,-45.16457895612334,198.98070252481816,8.375592473853969,-2.0745482058006814,0.8964058842958611
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,324999986,-28.333612646388946,-45.21521846814135,199.11092530727115,6.851362740220846,-2.0084228848228936,0.834975254115617
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,328999986,-29.61347946504348,-45.04401017722643,202.91414023318413,7.866531445067806,-2.0772182573554305,0.7138731400185574
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,332999986,-28.131593831173,-45.276205672374466,198.61003542925178,8.266369329880177,-2.023764262214247,0.864335496816947
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,336999986,-28.34641119388313,-45.21702888824544,199.22391702555632,8.285293231834158,-2.008448868259084,0.8413620042524208
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,340999986,-28.29471818245165,-45.264621075210684,199.1777751067192,8.272105801535448,-2.0032130554882697,0.838789943815774
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,344999986,-28.88894821835548,-45.05575888253731,200.47054685209866,8.458647371235017,-2.0913028301228787,0.8919604216171853
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,348999986,-28.245772334975452,-45.266707015466174,199.18134568027943,8.222288908599165,-1.983614423363781,0.8193249366684083
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,352999986,-28.30420490702912,-45.28146464051543,199.25067094788147,8.288029651341535,-2.008429575648206,0.8442000176250408
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,356999986,-28.32714086484135,-45.29645984346368,199.3618630855023,8.292919775398536,-2.0071581421405287,0.8424584215019038
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,360999986,-28.328258930447582,-45.31825286176909,199.4085328639116,8.298026210110192,-2.0074109823888016,0.8438402671038683
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,364999986,-28.335804896313853,-45.33582446456218,199.4654903941447,8.30500725166307,-2.0082461442172423,0.8454687959589389
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,368999986,-28.940445818745076,-45.105749259240135,200.7958597095321,8.484497749681179,-2.0930608530896926,0.8916093952867541
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,372999986,-28.269357707497708,-45.323880232203514,199.42342684403764,8.240842130995176,-1.985108036170251,0.8221524682273984
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,376999986,-28.335454105402178,-45.32920185401567,199.500016575485,8.308247461402933,-2.0109151287740628,0.8478321678094425
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,380999986,-28.357986890809933,-45.33773205505142,199.60685617915703,8.31063503897353,-2.00942118872614,0.8457745791469964
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,384999986,-28.3580282747968,-45.35368784759914,199.6448099413749,8.313898882123535,-2.009640980584649,0.8467326437243561
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,388999986,-28.365026172303264,-45.365541673933166,199.6941566772147,8.319252957264887,-2.010504698050123,0.8478182883122127
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,392999986,-28.37064050296676,-45.37633583665782,199.73999472855922,8.323367871469914,-2.0109505260363076,0.8484214267194787
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,396999986,-27.674445918520153,-44.71877089759318,191.13697197216086,9.314204727059764,-1.5329935843704303,1.0621532110457437
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,400999986,-28.86788019572068,-44.860184183795106,200.30858484501059,8.129866019332711,-2.030606356105262,0.7742083791602254
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,404999986,-29.45910559298942,-44.645351890148326,202.40162814501673,8.158901468347766,-2.1164934678346325,0.817105423585547
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,408999986,-29.822189243692886,-44.4131259684998,203.41232521245172,8.15073235156793,-2.1902014907713387,0.8177022547602393
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,412999986,-29.644881475170376,-44.42793328107566,202.9944939714419,8.14656433868008,-2.1814893510508613,0.8240996337837183
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,416999986,-29.58671259777702,-44.36616071489062,202.6340730163432,8.069754458465384,-2.1582377099172936,0.8018402706709999
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,420999986,-29.606996034486205,-44.28677047613915,202.65655036217788,8.069265464120164,-2.163804151250897,0.8043506273917245
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,424999986,-29.59196748158552,-44.236736545228766,202.5467748114595,6.617069203539617,-2.1619733722651118,0.7934440518055119
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,429999986,-29.587943939802162,-44.183938490698914,202.48498439686188,6.6015234880168405,-2.1616410314472003,0.789904249390825
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,432999986,-29.5841669519461,-44.136024879414215,202.42874419564333,6.586801152466153,-2.161430746948256,0.7865432513888488
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,436999986,-29.58007645892893,-44.082435927269984,202.39133645129692,8.002041658464098,-2.1606195091118248,0.7904993223448349
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,440999986,-29.57791496248255,-44.03925049224119,202.35300735067585,7.989361563260213,-2.1606901627535433,0.7886316066614423
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,444999986,-29.576243402973837,-43.99796000439773,202.31510707784216,7.976966580115341,-2.160916841587683,0.7865827108261585
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,448999986,-29.57588582604799,-43.9585474636521,202.28136414681006,7.965869685866589,-2.161490995196805,0.7843019901514825
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,452999986,-29.57523648080106,-43.921568875544224,202.24713826048776,7.955070706914492,-2.161950734274215,0.7818318046150312
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,456999986,-29.5748647584556,-43.8864863317952,202.2159368031003,7.944921769030622,-2.1624123741579395,0.7795102979923212
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,460999986,-29.574597471859843,-43.853231657993064,202.18715050275705,7.935314988668083,-2.1628655735515236,0.777316909494892
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,464999986,-29.57395562995635,-43.82162416617501,202.1609233834281,7.9260672053034025,-2.1631872319564875,0.7754527834492873
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,468999986,-29.57474949036277,-43.80339548898226,202.1361185314906,6.489545226891461,-2.1642287361688357,0.768012633482507
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,472999986,-29.573176690784514,-43.76153920553109,202.1205223779513,7.908966503943908,-2.163816474992746,0.7729171650984787
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,476999986,-29.57309461067,-43.73329106918922,202.10201087924514,7.901004963988118,-2.164176507546969,0.7715792748957162
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,480999986,-29.573105036313923,-43.706325957566385,202.08369131105255,7.893361424423715,-2.1645397780740545,0.7701175807822043
