grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00799999999999999, 0.035]",432,984999996,15.18805169407096,-19.84395756230019,14.4195914606034,-1.3467642661718682,1.2443055466715542,0.5818342332700641
"[-0.018, -0.00799999999999999, 0.035]",432,988999996,15.183265030815631,-19.820335736288627,14.419717922092305,0.07814927855403964,1.244082175376509,0.5875350390411658
"[-0.018, -0.00799999999999999, 0.035]",432,992999996,15.180982519887834,-19.815558145448804,14.414422658969977,0.07736343588199251,1.243789213760944,0.5875487098238596
"[-0.018, -0.00799999999999999, 0.035]",432,996999996,15.178720416825275,-19.81082562474785,14.409170968767079,0.07658602216887539,1.2434995352254017,0.5875619197157722
"[-0.018, -0.00799999999999999, 0.035]",433,1999996,15.178979592756905,-19.82498159505526,14.398535474224943,-1.3498823531022832,1.2431432711313657,0.5818875191118871
"[-0.018, -0.00799999999999999, 0.035]",433,4999996,15.174256726313034,-19.801494273020765,14.398796419568802,0.0750562113684935,1.242929919648331,0.587586967360296
"[-0.018, -0.00799999999999999, 0.035]",433,8999996,15.172054789013723,-19.79689468983794,14.393672630311617,0.07430368056842929,1.2426499294751936,0.587598810380123
"[-0.018, -0.00799999999999999, 0.035]",433,12999996,15.169872560101403,-19.792338672394564,14.388590559903324,0.07355931116942199,1.2423731160450084,0.5876102029765944
"[-0.018, -0.00799999999999999, 0.035]",433,16999996,15.17022798626248,-19.806713174740125,14.378161243957914,-1.3528680366448687,1.2420325819918443,0.5819335338535836
"[-0.018, -0.00799999999999999, 0.035]",433,20999996,15.165566551918928,-19.783355865791073,14.378549834151904,0.0720947935533261,1.2418289165844278,0.5876316474755373
"[-0.018, -0.00799999999999999, 0.035]",433,24999996,15.16344243709625,-19.778928350084495,14.373590309472055,0.0713745155656767,1.2415614796266636,0.5876417045204011
"[-0.018, -0.00799999999999999, 0.035]",433,28999996,15.1613373614184,-19.77454294696456,14.368670776060354,0.0706621390704742,1.2412971177786574,0.5876513215639603
"[-0.018, -0.00799999999999999, 0.035]",433,32999996,15.159251162237725,-19.77019930090334,14.363790824101109,0.0699576002240363,1.2410358063005196,0.5876605011784166
"[-0.018, -0.00799999999999999, 0.035]",433,36999996,15.157183678260774,-19.76589705945296,14.358950046449293,0.06926083572143327,1.2407775208087253,0.587669245886909
"[-0.018, -0.00799999999999999, 0.035]",433,40999996,15.1551347496599,-19.761635873217852,14.354148040443551,0.0685717828278577,1.24052223699972,0.5876775583043409
"[-0.018, -0.00799999999999999, 0.035]",433,44999996,15.153104219092036,-19.757415395765992,14.349384413581733,0.06789037914239099,1.240269931048984,0.5876854409143404
"[-0.018, -0.00799999999999999, 0.035]",433,48999996,15.151091929931507,-19.753235283666584,14.344658778778868,0.06721656282770666,1.2400205791732226,0.5876928962455936
"[-0.018, -0.00799999999999999, 0.035]",433,52999996,15.149097727241909,-19.749095196445694,14.339970751135194,0.06655027256770446,1.2397741579982429,0.5876999269007677
"[-0.018, -0.00799999999999999, 0.035]",433,56999996,15.147121458007808,-19.74499479650979,14.335319953970528,0.06589144750830994,1.2395306443805831,0.5877065352964106
"[-0.018, -0.00799999999999999, 0.035]",433,60999996,15.145162971598024,-19.74093374920401,14.330706028482101,0.06524002686890779,1.2392900154052546,0.5877127240038418
"[-0.018, -0.00799999999999999, 0.035]",433,64999996,15.145789136606743,-19.75592110170996,14.32085280234891,-1.3610721569252888,1.2389937933039656,0.5820296071492209
"[-0.018, -0.00799999999999999, 0.035]",433,68999996,15.141298748139464,-19.732928388096553,14.321587329255879,0.06395915977419292,1.2388173208770308,0.5877238522096367
"[-0.018, -0.00799999999999999, 0.035]",433,72999996,15.139392715569649,-19.728983419210667,14.317081847228227,0.06332959465268906,1.238585210658613,0.587728796679893
"[-0.018, -0.00799999999999999, 0.035]",433,76999996,15.13750387573982,-19.72507649268639,14.312611818887682,0.06270719665937141,1.2383558958631062,0.5877333313477053
"[-0.018, -0.00799999999999999, 0.035]",433,80999996,15.135632083796756,-19.721207287965004,14.308176900072658,0.06209190771320716,1.238129354647222,0.5877374586435463
"[-0.018, -0.00799999999999999, 0.035]",433,85999996,15.136363659016542,-19.736432178969288,14.298547115255914,-1.3641756143400505,1.237850416132768,0.5820518087361244
"[-0.018, -0.00799999999999999, 0.035]",433,89999996,15.134529365580034,-19.73264669208223,14.294190612669665,-1.3647751437796216,1.237630005762287,0.5820550350187084
"[-0.018, -0.00799999999999999, 0.035]",433,92999996,15.130117583593524,-19.70982283971398,14.295079505621613,0.06028811888165425,1.2374661589172955,0.5877474207152142
"[-0.018, -0.00799999999999999, 0.035]",433,96999996,15.128312577236212,-19.706101370821102,14.290781752079898,0.05970069220101437,1.2372504994476867,0.5877499428693417
"[-0.018, -0.00799999999999999, 0.035]",433,100999996,15.126523922283164,-19.7024160614532,14.286517495416497,0.059120089861985525,1.2370375083654968,0.5877520697310759
"[-0.018, -0.00799999999999999, 0.035]",433,104999996,15.124751483463532,-19.698766607117435,14.282286427954576,0.05854625623725046,1.236827165226115,0.587753803744153
"[-0.018, -0.00799999999999999, 0.035]",433,108999996,15.125604253299226,-19.714263597296405,14.27291352910988,-1.3676701040759676,1.2365681239299884,0.5820652288542044
"[-0.018, -0.00799999999999999, 0.035]",433,113999996,15.123867557021471,-19.710693719229283,14.268757050387256,-1.3682289473379754,1.2363636389976354,0.5820660967380454
"[-0.018, -0.00799999999999999, 0.035]",433,116999996,15.119530133669672,-19.688030368196756,14.269789365833947,0.056864817464566314,1.2362118226157501,0.5877566720924212
"[-0.018, -0.00799999999999999, 0.035]",433,120999996,15.117821235396145,-19.68452134065646,14.26568808452355,0.05631751059716972,1.236011871369917,0.5877568581656043
"[-0.018, -0.00799999999999999, 0.035]",433,124999996,15.116127897598561,-19.681046684177797,14.261618528919502,0.055776700500128035,1.2358144692016861,0.5877566631224864
"[-0.018, -0.00799999999999999, 0.035]",433,128999996,15.114449992888659,-19.677606109523456,14.257580419330077,0.05524233409488541,1.235619596821367,0.5877560892589373
"[-0.018, -0.00799999999999999, 0.035]",433,132999996,15.112787395663384,-19.67419932989645,14.253573482317746,0.05471435860759358,1.235427235375302,0.5877551388906262
"[-0.018, -0.00799999999999999, 0.035]",433,136999996,15.113774689966363,-19.6899968114351,14.24448631858708,-1.371445515011957,1.235190315666918,0.5820633046084693
"[-0.018, -0.00799999999999999, 0.035]",433,140999996,15.109507627332656,-19.667486020686596,14.245652068704471,0.053677370877557806,1.2350499701821327,0.5877521178211571
"[-0.018, -0.00799999999999999, 0.035]",433,144999996,15.107890209924522,-19.66417892966306,14.241737061265356,0.05316825525585209,1.2348650293259273,0.5877500516976061
