grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,148000674,9.357802112232562,-33.32990670242117,203.75249359702227,2.3192213171853076,0.1734948836155285,-0.3005590281408001
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,152000674,9.356387050264402,-33.30554325626495,203.75044363335903,3.74384975036467,0.17404965889495283,-0.2936902809816329
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,156000674,9.352932906665666,-33.30303519471934,203.75010247292747,3.7432027516457307,0.1737640953231004,-0.29386506180168037
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,160000674,9.34745358049887,-33.32238366494094,203.75146381037914,2.3172805294383667,0.17263910701714513,-0.301083453523142
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,164000674,9.344041196560124,-33.31987907474212,203.75110308696853,2.316634122791475,0.1723560890795131,-0.301258455745413
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,168000674,9.342681843656036,-33.29552027640467,203.74902661429394,3.7412633228910916,0.1729141278789521,-0.2943899856724242
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,172000674,9.337271919274057,-33.31487452125175,203.75035555851895,2.3153420914126137,0.17179341147699317,-0.3016087511868726
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,176000674,9.335940264639424,-33.290518041751106,203.74826592024294,3.739971674076495,0.17235307871695815,-0.2947404195848605
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,180000674,9.332597095224319,-33.28801923430918,203.74787260967884,3.739326240996351,0.17207422790038346,-0.2949157811333419
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,184000674,9.329272282834623,-33.28552196525693,203.74747069268372,3.7386810690997754,0.1717964900725208,-0.2950912385047057
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,189000674,9.323954192203594,-33.30488388993974,203.74875687871167,2.3127611600383897,0.1706814385119622,-0.30231049733783444
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,192000674,9.322677556384603,-33.28053203773331,203.74664115038223,3.7373915101091253,0.17124434393164872,-0.2954424388903537
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,196000674,9.319407555342499,-33.27803937699856,203.74621358123764,3.736747123650864,0.17096993075862826,-0.29561818087904324
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,200000674,9.31453663303182,-33.2743032614027,203.74555631019473,3.7357810362330506,0.1705603789344059,-0.2958819698311301
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,204000674,9.312922058220144,-33.27305865577982,203.74533298923376,3.735459138514587,0.17042441184901763,-0.29596994610804983
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,208000674,9.309706474542367,-33.27057059302802,203.74488002314214,3.734815540584459,0.17015330106008186,-0.2961459681996495
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,212000674,9.306508942443891,-33.268084060660804,203.7444186480871,3.7341722061644678,0.1698832860208218,-0.29632208262927884
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,216000674,9.303329417920049,-33.265599057513406,203.74394889260202,3.7335291356176272,0.16961436420048703,-0.2964982888719481
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,220000674,9.300167857475676,-33.26311558245667,203.7434707849035,3.7328863293303236,0.16934653308656533,-0.2966745863731364
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,224000674,9.297024217157253,-33.26063363434788,203.74298435336573,3.732243787653593,0.1690797900876252,-0.29685097462384025
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,228000674,9.29389845367808,-33.25815321205175,203.74248962595578,3.731601510906806,0.16881413275196605,-0.2970274531301814
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,232000674,9.290790523626777,-33.25567431439997,203.741986630827,3.7309594994571578,0.16854955854717796,-0.29720402134007423
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,236000674,9.287700383414881,-33.25319694026856,203.74147539610763,3.7303177536424013,0.16828606492950388,-0.2973806787499712
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,240000674,9.284627989630197,-33.250721088527264,203.74095594970447,3.729676273819985,0.16802364937648523,-0.29755742483127673
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,244000674,9.281573299479078,-33.24824675802741,203.74042831944138,3.729035060327212,0.16776230946698184,-0.29773425910033824
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,248000674,9.278536269456833,-33.24577394763119,203.73989253316697,3.7283941135092866,0.16750204259616258,-0.29791118100865815
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,252000674,9.275516856702483,-33.24330265619869,203.7393486185704,3.7277534337136986,0.16724284629516567,-0.2980881900240119
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,256000674,9.270579346313959,-33.26269696699232,203.74045934193666,2.301839215730641,0.16615131687683116,-0.3053094355775796
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,260000674,9.269530710955031,-33.23836462564907,203.7382365149758,3.726472876475806,0.1667276555024031,-0.2984424675066099
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,264000674,9.266563892678782,-33.235897884286054,203.73766838095275,3.7258329997217587,0.16647165601515146,-0.2986197349039065
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,268000674,9.263614519960264,-33.23343265731604,203.73709222884366,3.7251933912809494,0.16621671717433462,-0.2987970874089493
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,272000674,9.260682550799372,-33.23096894364081,203.7365080857295,3.7245540515454714,0.16596283650708937,-0.2989745244925411
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,276000674,9.257767942553107,-33.228506742094616,203.7359159791158,3.7239149808118737,0.1657100115412698,-0.2991520457000335
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,280000674,9.254870652799795,-33.22604605157147,203.73531593597684,3.7232761794145617,0.1654582397969323,-0.2993296504895358
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,284000674,9.251990638923543,-33.22358687091594,203.73470798351335,3.722637647703525,0.16520751881312196,-0.2995073383408309
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,288000674,9.249127859064032,-33.221129199010726,203.73409214884236,3.7219993859221088,0.16495784615697962,-0.29968510879223226
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,293000674,9.244865910540199,-33.2174455175646,203.73315367630383,3.721042500131774,0.1645852974496883,-0.2999519182619868
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,296000674,9.243453832490648,-33.216218376886125,203.73283694032295,3.720723673579005,0.16446163605846098,-0.3000408954953138
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,300000674,9.238754295411415,-33.2356334259568,203.73383945012836,2.2948132001038046,0.16338484325270974,-0.3072633298255819
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,304000674,9.2378482365595,-33.211313576156314,203.73155052494468,3.719449044916042,0.16396958990230376,-0.3003970065380845
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,308000674,9.235070995570451,-33.20886343098705,203.7308956815171,3.7188121377634253,0.16372512226488267,-0.30057518248839243
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,312000674,9.232310736925157,-33.206414787768374,203.73023311628134,3.718175502468479,0.16348168831927357,-0.30075343805778326
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,316000674,9.229567418884999,-33.20396764538845,203.72956285594225,3.7175391393522923,0.16323928565679696,-0.30093177273242455
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,320000674,9.226841000078513,-33.20152200268908,203.72888492675906,3.7169030487113153,0.16299791186462825,-0.3011101860630888
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,325000674,9.22226858627446,-33.22094829194777,203.72983011900075,2.290994636948276,0.16192900045616793,-0.30833323782999206
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,328000674,9.221438694082027,-33.19663521190209,203.72750616733344,3.715631686059334,0.1625182413046541,-0.3014672467153304
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,332000674,9.218762724185146,-33.19419406154495,203.72680538955277,3.714996414645883,0.1622799397136686,-0.30164589305174616
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,336000674,9.216103488353976,-33.191754406390324,203.7260970479564,3.7143614169027526,0.1620426573845304,-0.3018246160649343
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,340000674,9.213460945241877,-33.189316245290335,203.72538116856234,3.713726693155989,0.16180639195083762,-0.3020034153133916
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,344000674,9.210835053886889,-33.186879577140445,203.72465777736647,3.713092243671894,0.16157114099108333,-0.30218229032120364
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,348000674,9.208225773221367,-33.18444440080008,203.7239269002957,3.7124580687456423,0.16133690215777724,-0.3023612405676393
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,352000674,9.205633062616386,-33.18201071515815,203.72318856311273,3.71182416866994,0.1611036730625131,-0.30254026561064096
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,356000674,9.203056881393001,-33.17957851909089,203.72244279174825,3.7111905437395905,0.16087145137433873,-0.3027193649361755
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,360000674,9.198671668722227,-33.19902157431431,203.72330421362398,2.2852852485727615,0.1598141581123636,-0.30994330262341535
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,364000674,9.197953943768834,-33.174718591195955,203.72092904874168,3.70992412044725,0.1604100205760569,-0.3030777846341754
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,368000674,9.195427106407976,-33.17229085711841,203.72016112825054,3.709291322629049,0.16018080679241803,-0.30325710405564793
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,372000674,9.192916636008071,-33.16986460812645,203.71938587584447,3.7086588011124197,0.15995259095692782,-0.30343649588761407
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,376000674,9.190422492581224,-33.16743984310573,203.71860331686602,3.7080265561657435,0.1597253707020792,-0.3036159596527234
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,380000674,9.187944635606643,-33.16501656094423,203.7178134766649,3.7073945880484795,0.15949914372059992,-0.3037954949028951
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,384000674,9.185483024754678,-33.16259476050605,203.71701638054077,3.7067628970026725,0.15927390763296595,-0.30397510116287396
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,388000674,9.183037620327134,-33.160174440677366,203.71621205354683,3.706131483395356,0.15904966013926047,-0.30415477797292445
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,392000674,9.18060838194244,-33.15775560034492,203.71540052105857,3.7055003474193113,0.15882639887617667,-0.3043345248559871
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,396000674,9.17819527019338,-33.15533823841369,203.71458180774044,3.704869489354835,0.1586041215661927,-0.30451434138381933
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,400000674,9.175798244651688,-33.15292235371975,203.71375593895718,3.7042389095072106,0.1583828258799514,-0.3046942270587447
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,404000674,9.173417266055171,-33.150507945208915,203.71292293938237,3.7036086080904194,0.15816250948117427,-0.304874181406995
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,408000674,9.171052288457055,-33.14809502784084,203.7120828422121,3.7029785866969016,0.15794316751670517,-0.3050542079911715
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,412000674,9.166930256360315,-33.167561906486036,203.71282789722034,2.277077804448761,0.156902254815533,-0.31227933663005897
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,416000674,9.166370034846988,-33.14327382680822,203.71038176026332,3.7017193840588445,0.15750735460589832,-0.3054145340309492
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,420000674,9.164052786090533,-33.140865284546486,203.70952067503916,3.701090179094748,0.15729092421430046,-0.30559477626588
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,424000674,9.159990342410852,-33.16033738188608,203.71023964067743,2.2751904114545627,0.15625375573132338,-0.31282012810720616
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,428000674,9.159465797399617,-33.13605263416759,203.70777751741494,3.699832614418435,0.15686096396956822,-0.3059554627393209
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,432000674,9.155442802161783,-33.15552840890844,203.70847921978145,2.273933555849843,0.15582625093344005,-0.3131809884407306
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,436000674,9.15494189758788,-33.13124587241344,203.70600652745506,3.69857617438291,0.1564348566419772,-0.30631641337015064
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,440000674,9.152703509383032,-33.12884469379922,203.70511065457907,3.6979483759836835,0.15622324220506228,-0.3064969860885703
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,444000674,9.150480777566324,-33.12644498100267,203.70420789445882,3.6973208588962905,0.15601258435330317,-0.3066776231463603
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,448000674,9.148273663185643,-33.12404673253966,203.7032982712832,3.696693623161179,0.15580288079577026,-0.3068583239693889
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,452000674,9.146082127411516,-33.121649947063915,203.70238180890334,3.6960666690317545,0.15559412926567456,-0.30703908810449637
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,456000674,9.142176316945609,-33.14113669359218,203.7030324311344,2.2701697387142947,0.15456671514103099,-0.3142651184416327
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,460000674,9.141745638276864,-33.116860760127224,203.70052846222785,3.6948136064260853,0.15517947342687582,-0.3074008044032036
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,464000674,9.13960060772168,-33.11446835626646,203.69959162587932,3.694187498400192,0.1549735646058173,-0.3075817556676435
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,468000674,9.13747100189405,-33.112077410631606,203.6986480453408,3.6935616728185323,0.15476859888811223,-0.30776276847058454
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,472000674,9.135356782615071,-33.109687922091624,203.69769774498312,3.69293612999861,0.15456457400796958,-0.30794384229433347
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,476000674,9.133257911332176,-33.10729988950628,203.69674074841987,3.692310870125242,0.1543614877616944,-0.30812497674427775
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,480000674,9.131174350213358,-33.104913311775405,203.69577707893842,3.6916858934150336,0.15415933793542658,-0.30830617137679556
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,484000674,9.12910606075798,-33.10252818778861,203.69480676039603,3.691061200126695,0.15395812225596156,-0.30848742576231686
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,488000674,9.127053005428445,-33.100144516449966,203.6938298160287,3.690436790481561,0.1537578385576368,-0.30866873939504996
"[0.011000000000000027, -0.0029999999999999853, 0.035]",5560,492000674,9.125015145851629,-33.09776229663726,203.69284626933887,3.689812664690782,0.15355848462505134,-0.308850111979136
