grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,452000502,2.2726408221744148,-33.341703817367225,87.12797249726223,-0.658975598791129,-0.8613001551848354,-0.05527872106780346
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,456000502,2.2644021122201607,-33.33174382838145,87.13248491462348,-0.6610979862969073,-0.8624216757374701,-0.05517258700084943
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,460000502,2.2562322184285772,-33.32182081856725,87.1369823974477,-0.6632116996604109,-0.8635351922913325,-0.055066438537791085
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,464000502,2.2481052473802414,-33.31193600835096,87.14147782910638,-0.6653167555144406,-0.864643948648766,-0.05496091549479881
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,469000502,2.2359952794894316,-33.297180055769275,87.14821742006966,-0.6684581525785673,-0.8662981611885139,-0.0548037881112961
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,472000502,2.2319800408279225,-33.2922803317878,87.1504630408636,-0.6695009856829363,-0.866847191927165,-0.05475171679517221
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,476000502,2.2239816073519156,-33.282509162756675,87.15495296480712,-0.6715802287389249,-0.8679417029467126,-0.054648026220033286
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,480000502,2.216025801240611,-33.27277557762582,87.15944118123956,-0.6736509356605715,-0.8690314913163955,-0.05454493435115515
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,484000502,2.208112499801995,-33.263079432556054,87.16392774799868,-0.6757131397953873,-0.8701165710993511,-0.05444243709183877
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,488000502,2.20024157596145,-33.25342058524737,87.16841272191081,-0.6777668743726097,-0.8711969566951423,-0.054340531000710734
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,492000502,2.192412900514576,-33.24379889457333,87.17289615881289,-0.6798121723253205,-0.8722726626892597,-0.05423921300797574
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,496000502,2.184626342292577,-33.23421422039674,87.17737811357203,-0.6818490663472192,-0.8733437038566298,-0.0541384803642721
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,500000502,2.1768817692283235,-33.22466642338297,87.18185864038209,-0.68387758899434,-0.8744100950470307,-0.0540383304086246
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,504000502,2.169179048759542,-33.215155364860955,87.18633779290111,-0.6858977726734466,-0.8754718510858701,-0.05393876070675635
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,508000502,2.1616171085425773,-33.2056785825095,87.19077939801356,-0.6879099661553216,-0.8765161202846264,-0.05383668820547233
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,512000502,2.1541279432573903,-33.19623767072153,87.19520865242181,-0.6899138562127329,-0.8775518982716486,-0.053734267630160426
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,516000502,2.14667936164847,-33.18683302427225,87.19963625182066,-0.6919095292674945,-0.8785831795907609,-0.05363242665367951
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,520000502,2.139271454023757,-33.1774645164864,87.20406232965215,-0.6938970007011902,-0.8796099554352665,-0.053531163262027615
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,524000502,2.131904192626303,-33.1681320243559,87.20848696275488,-0.6958762993700498,-0.880632229693505,-0.05343047436091797
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,528000502,2.124774374560083,-33.158822824751226,87.2129093136186,-0.6978494121983791,-0.8816075359659409,-0.053329626756715154
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,532000502,2.1174654368471595,-33.149581212399795,87.21739520213795,-0.6998105018399476,-0.882620375463458,-0.05322605794179597
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,536000502,2.1101337164185585,-33.14037088501121,87.22190071001853,-0.7017642995526062,-0.883640661622707,-0.05311715658793431
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,540000502,2.1028430146297987,-33.13119643016718,87.2264046682609,-0.7037099428038167,-0.884656375116222,-0.053008951827897055
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,544000502,2.095592972122456,-33.12205758378916,87.23090750946886,-0.7056475221849452,-0.8856675679137986,-0.05290142398419162
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,548000502,2.0883833697757908,-33.11295410954125,87.23540930456974,-0.707577093368013,-0.8866742690363428,-0.05279453672604101
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,552000502,2.0812140383930604,-33.10388580672997,87.23991011189692,-0.709498698488418,-0.8876765001535577,-0.052688266298984154
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,556000502,2.0740848240247614,-33.09485249950725,87.2444099866785,-0.7114123753840613,-0.8886742802158896,-0.05258259670294052
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,560000502,2.0669955813550622,-33.085854028347015,87.24890898109294,-0.7133181591629416,-0.8896676265820694,-0.052477516874699426
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,564000502,2.0599461716960876,-33.07689024435916,87.25340714598448,-0.7152160831659898,-0.8906565556220533,-0.05237301888955537
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,568000502,2.0529364595438198,-33.06796100582564,87.25790453012137,-0.7171061796356442,-0.8916410828888679,-0.05226909691789089
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,572000502,2.045966313134749,-33.05906617572682,87.26240118094688,-0.7189884798889924,-0.8926212234793663,-0.05216574644909944
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,576000502,2.039035602141201,-33.05020562032808,87.26689714556925,-0.7208630147598288,-0.8935969922367154,-0.052062963819049235
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,580000502,2.032144197773688,-33.04137920816176,87.27139247002388,-0.7227298146203159,-0.8945684037020856,-0.05196074590133526
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,584000502,2.0252919723230205,-33.03258680940647,87.27588719973163,-0.7245889095677118,-0.8955354722675111,-0.05185909000320371
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,588000502,2.0184787987752175,-33.02382829544719,87.28038137998495,-0.7264403294412372,-0.8964982122386473,-0.051757993592638496
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,592000502,2.0117045510465665,-33.01510353868656,87.2848750550018,-0.7282841039025235,-0.8974566377596439,-0.05165745431311902
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,597000502,2.0057454492212727,-32.98226691043594,87.28981820827185,0.6946339612147379,-0.8977873604581353,-0.04469346196027951
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,600000502,1.9982723307326322,-32.99775479011686,87.2938610657918,-0.7319488342517171,-0.8993606019723389,-0.05145803818799949
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,604000502,1.9916141078639067,-32.98913054664152,87.29835348820453,-0.7337698486758877,-0.9003061687448736,-0.051359157027073166
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,608000502,1.9866154604263853,-32.95642158815908,87.30333714880204,0.6891746202623705,-0.9005423814104059,-0.04439179244261987
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,612000502,1.979390988073433,-32.97199242430095,87.30740338990185,-0.7373899475952492,-0.9020889597723479,-0.0511606176840933
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,616000502,1.9729695714701891,-32.96348239631629,87.31193864460184,-0.7391853626748951,-0.9030057041502229,-0.05107148231420361
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,620000502,1.9665857554615294,-32.955005323342206,87.31647218661767,-0.7409735750589956,-0.9039183031392247,-0.050982791409049044
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,624000502,1.9602399573959703,-32.94656100593906,87.32100587105327,-0.7427543838096728,-0.9048267090008955,-0.050894569615799634
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,628000502,1.954324195235522,-32.93814841556262,87.32549017735285,-0.7445282044708144,-0.9056799864594833,-0.05079618427378735
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,632000502,1.948673424222488,-32.92976824061938,87.32994764494183,-0.7462947397813093,-0.9065004467318756,-0.050691970334798664
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,636000502,1.9430553838191467,-32.921420239866606,87.33440412101153,-0.7480539691928201,-0.9073173057935054,-0.05058830096455014
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,640000502,1.9374705040190137,-32.91310432301276,87.33886009277948,-0.7498059375948821,-0.9081305232877225,-0.05048516199069103
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,644000502,1.931776942470368,-32.904819845882855,87.34330716617866,-0.7515505056145411,-0.9089584369733241,-0.050384808713416995
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,648000502,1.9261130947053122,-32.896566487825595,87.34775354073197,-0.7532879591203876,-0.9097830552716457,-0.050284806756193734
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,652000502,1.9210998422694752,-32.88834461950326,87.35216065038308,-0.7550187424380319,-0.9105241147236466,-0.050177552233787726
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,656000502,1.916190203447328,-32.88015457813874,87.3565633413567,-0.7567423283699275,-0.9112529963753963,-0.05006988188426126
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,660000502,1.9125522868497866,-32.847984359361334,87.361393175199,0.6663254321753446,-0.911298242067259,-0.04309690868066146
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,664000502,1.9064654216672736,-32.863868865157045,87.36536685243385,-0.7601681934510541,-0.9127004011455261,-0.049856239239432276
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,668000502,1.9016508509702124,-32.85577296668967,87.36976776529079,-0.761870511953539,-0.9134188654976945,-0.04975024071942613
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,672000502,1.8968683126789323,-32.84770822794695,87.3741682115534,-0.7635657882971705,-0.9141338241961041,-0.04964478135617034
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,676000502,1.8921178088608028,-32.83967453155907,87.37856824870775,-0.7652540494500488,-0.9148452783848221,-0.049539855094567764
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,680000502,1.8873706240318409,-32.83167238212933,87.38296570365057,-0.7669351301702303,-0.9155569789127027,-0.04943620059738696
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,684000502,1.8826349976229235,-32.82370058148447,87.3873609843089,-0.7686092821843549,-0.9162677315478998,-0.049333359618697614
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,688000502,1.8792235899049452,-32.79180208535752,87.39218150903564,0.6545200723513561,-0.9162893062784871,-0.04236605810368321
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,692000502,1.873260337519105,-32.807849154866254,87.3961509620109,-0.7719367578026801,-0.9176786712751167,-0.049129259682435256
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,696000502,1.8686209942990881,-32.79996927528997,87.4005457337089,-0.7735901451959645,-0.9183788941695575,-0.04902799737280089
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,700000502,1.864013471300572,-32.79211978317872,87.4049404181085,-0.7752366704158907,-0.9190756384785219,-0.04892725491547867
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,704000502,1.8594376508263923,-32.78430055828895,87.40933505800122,-0.7768763609049985,-0.9197689174665079,-0.048827029506944786
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,708000502,1.8548934205722298,-32.77651148339473,87.41372969541068,-0.7785092435124342,-0.920458743765085,-0.04872731887351245
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,712000502,1.8503806713892585,-32.768752443384045,87.41812437273107,-0.7801353447234473,-0.9211451296422619,-0.04862812106452724
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,716000502,1.8458992968515846,-32.76102332464811,87.42251913120295,-0.7817546907702266,-0.921828086997901,-0.0485294343199178
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,720000502,1.8428331418518502,-32.729426757147124,87.42733711477942,0.641442927554238,-0.9218115337645552,-0.04156816056504303
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,724000502,1.8370293822804025,-32.745652989967084,87.43130653427492,-0.7849737801113573,-0.9231835934515019,-0.048333091670516026
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,728000502,1.8346569311111118,-32.714125266596625,87.43608270619937,0.6382408841663273,-0.9230798287825304,-0.0414040073930359
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,732000502,1.830617087915585,-32.7065171867002,87.44045380275188,0.6366494012839575,-0.9237083960224762,-0.04132222202689151
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,736000502,1.826609387853935,-32.69893854130593,87.4448251274912,0.6350645547598018,-0.9243334328379738,-0.04124101500167704
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,740000502,1.8208456899521483,-32.71525054377525,87.44879452204285,-0.7913332042588171,-0.9257014648875165,-0.04800408218952512
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,744000502,1.816893075951201,-32.70772306603425,87.45316643415147,-0.7929065116544736,-0.9263204485550423,-0.04792389900066729
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,748000502,1.8147773030401764,-32.67637784374533,87.45794082428493,0.6303495540847838,-0.9261875708162652,-0.04100078877035013
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,752000502,1.8090826994205256,-32.69275520181479,87.46191127723058,-0.7960334740902064,-0.9275480043504609,-0.04776520768553627
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,756000502,1.8033073962862696,-32.68160505399645,87.46847094821186,-0.7983616029725804,-0.9284596192895072,-0.04764764185525189
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,760000502,1.8013979257789645,-32.67790269231987,87.47065772791369,-0.7991344070973037,-0.9287617757651763,-0.047608728256783917
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,764000502,1.7976023459978918,-32.67051941854683,87.47503164962676,-0.8006751758976366,-0.9293635254897091,-0.04753131190297738
"[0.006000000000000023, 0.002000000000000019, 0.035]",4716,768000502,1.7968958188466635,-32.63937455433462,87.4798593708059,0.6226221187697925,-0.9290980391799959,-0.04061267571672583
