grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,12000134,-22.08935398713984,-33.205425256393994,202.63314074733574,3.4613253576352667,-1.920523752542173,0.14646623330687603
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,16000134,-22.318955922295405,-33.26322946002774,202.02229791877014,3.333347399977329,-2.0410533327255154,0.16302009099835624
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,20000134,-18.70501194668723,-32.848973300811096,200.40194248256256,1.9619972138528015,-1.2608995598342687,-0.6197650649377378
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,24000134,-18.650986668431937,-32.8917118032165,200.8304138447891,1.9220390482469845,-1.2213889003716065,-0.6064009542950526
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,28000134,-22.13285324416117,-33.21968302230951,202.568445153227,3.4570493812922263,-1.923365242758297,0.14883808420616668
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,32000134,-22.35168350205839,-33.2762878206727,202.00208641493086,3.3350387337918317,-2.042050830329406,0.16496237768297073
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,36000134,-18.724895650001642,-32.86108793515114,200.419955710762,1.9661797962259184,-1.2599366753128867,-0.618863604090742
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,40000134,-18.6712679424725,-32.90387160937352,200.84513856419136,1.9259877411082234,-1.2207391325086479,-0.6055397779095357
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,44000134,-18.748363656510808,-32.84417365847949,200.43383837291424,3.3951975415608087,-1.2578154347755144,-0.6116305500205166
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,48000134,-22.37667930441841,-33.28896777716631,202.00947682979364,3.3388233962457017,-2.0423197339795425,0.16632688955359354
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,52000134,-18.743027178666757,-32.873379579167874,200.43582643054182,1.9701258122324181,-1.2593293457717503,-0.6180816265377971
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,56000134,-18.688629873511395,-32.916267600808055,200.86034886795386,1.9299070563385077,-1.2201061975051024,-0.6047718728106112
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,60000134,-22.183234529424823,-33.24511159707537,202.5824275797351,3.464411321313789,-1.9239110612310661,0.15164901631284727
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,64000134,-22.398370945868034,-33.30182895233487,202.0173348700312,3.3426196869651066,-2.042531928757899,0.1676102632493035
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,68000134,-18.758369849357823,-32.88589345334115,200.45265819676976,1.9741769003015248,-1.2586624478684891,-0.6173381140245303
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,72000134,-18.702434191386036,-32.928889455427715,200.87603521601557,1.9339451727468004,-1.2193216591980374,-0.6041490228711757
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,76000134,-22.203021927668587,-33.2581133589854,202.58969753736218,3.4681126649434546,-1.924038179044096,0.15286039047314426
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,80000134,-21.902301711661863,-33.574010453303565,198.70939335879615,4.0633495344611665,-1.5887631589358724,0.05279461877417935
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,84000134,-18.771296720680436,-32.8986058910717,200.47038122009653,1.9783303984636054,-1.2579405603361917,-0.6166254726915842
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,88000134,-18.714176394417542,-32.9416900649902,200.8925637176859,1.9380810589411377,-1.2185273723775099,-0.6035307869586235
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,92000134,-22.220314960200344,-33.2712854910966,202.59699836043822,3.471800163982142,-1.9241693293572417,0.15402107634667678
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,96000134,-22.433795537508598,-33.328053065335624,202.0329564238601,3.350169383434052,-2.0428665498819063,0.16999466029899274
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,100000134,-18.782167322926405,-32.91148175787512,200.48883055894564,1.982573083911098,-1.257168067675642,-0.6159386983319534
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,104000134,-18.72415862511259,-32.95464776643696,200.90981918640333,1.9423022868329385,-1.217725626188379,-0.6029162078200492
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,108000134,-22.235475295122082,-33.28460619929429,202.60433513859417,3.4754772140614807,-1.92430425783058,0.15513856725851682
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,112000134,-22.44828482647965,-33.34136340538589,202.04082561329463,3.3539396081052724,-2.0430010168768984,0.17110009752230604
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,116000134,-18.791285336089107,-32.924512686058634,200.5079462194613,1.986893483575816,-1.2563609592782123,-0.615274802919936
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,120000134,-18.73264231894023,-32.967743029442076,200.9277010838103,1.946596685045301,-1.216918371836028,-0.6023046434833284
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,124000134,-18.80868669420057,-32.90798732531109,200.52348718786234,3.4162197699842642,-1.2541260177209979,-0.6081387198256152
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,128000134,-22.46124040301523,-33.35478981479465,202.04885068211627,3.357755733951524,-2.043190327137107,0.1721455727065903
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,132000134,-18.798911046071993,-32.9376691068674,200.52758464953916,1.9912894843641338,-1.255529776220529,-0.6146338092567967
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,136000134,-18.73982412586102,-32.98095973204175,200.94613503710426,1.9509568292960626,-1.216105229567457,-0.6016953977952954
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,140000134,-22.26058095827994,-33.311621836062606,202.61907907668777,3.482801913061976,-1.924582344532313,0.15726835458559368
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,144000134,-22.472666487322485,-33.36833549513645,202.05687383769683,3.361564915343387,-2.0433579698873507,0.17316302270493883
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,148000134,-18.8052381627996,-32.950948721162355,200.54773274603903,1.9957428131028712,-1.2546722615079053,-0.6140089647062041
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,152000134,-18.74597604030636,-32.99429275144705,200.96479631383127,1.9553628422266183,-1.2152991858714979,-0.6010932866079348
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,156000134,-22.271044646292154,-33.3252975833543,202.62606829507243,3.4863860928995374,-1.924712236203222,0.15828121934343825
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,160000134,-22.48279122247113,-33.3819916894974,202.06474536739103,3.365353497851073,-2.043510313953464,0.17415851554569384
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,164000134,-18.81043144003812,-32.96433850222301,200.568348454213,2.0002498133560764,-1.2537882382592107,-0.6133973080343484
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,168000134,-18.75130326899841,-33.00773711503229,200.9834403950665,1.9598021647164843,-1.214507418570038,-0.6005024172666916
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,172000134,-22.28036709417936,-33.33907067386959,202.6328483346436,3.4899364938402178,-1.9248418378632741,0.15926896473448954
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,176000134,-22.491783411398618,-33.39573851290855,202.07252841954136,3.3691293761230803,-2.043647864661576,0.17513387413552606
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,180000134,-22.30579520197736,-33.32464886487512,202.62354624521026,4.916339291728024,-1.92456045974319,0.16678032023435668
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,184000134,-18.781762021662114,-33.026329468208765,200.8988940597423,1.9572405589698607,-1.215931616242473,-0.6030418563379982
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,189000134,-18.832123009940517,-32.962754701376085,200.59261159972377,3.4320679931479017,-1.2519360422251091,-0.6058299146429007
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,192000134,-22.49227039129198,-33.409123534631895,202.1084003784898,3.3750129262921758,-2.0429736604742317,0.17553681657294712
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,196000134,-19.548933225279853,-32.98310160983129,198.97644809075825,1.7336829602094603,-1.3668290810531019,-0.6995474081055796
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,200000134,-18.783459412612345,-33.040095211647355,200.91887259660973,1.9617149190444372,-1.215194144559657,-0.6024890208674644
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,204000134,-22.07064088611639,-33.69914034374694,198.63733597044728,2.664079031305987,-1.5911301868698005,0.058118601318643937
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,208000134,-22.486764068578754,-33.410890161726186,202.1603422104429,3.4573013070794474,-2.0248098781683677,0.18349038216408953
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,212000134,-19.555815741767756,-32.99647707427904,198.99106707311225,1.7363028970007464,-1.3698723599331064,-0.6987610437595999
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,216000134,-18.784526370490866,-33.05421104772546,200.9388909616707,1.965201518348501,-1.2152924228889836,-0.6021009583587698
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,220000134,-22.06922139436948,-33.71331751940021,198.65712088803025,2.668549959582187,-1.5906282409735295,0.058631102057495554
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,224000134,-22.48708014481315,-33.42501999699586,202.17341664436287,3.4613691756726683,-2.0246937173168655,0.18418870390366726
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,228000134,-22.625785740362886,-33.43987782040728,201.89175896025847,3.3800642912767023,-2.052344304568112,0.18636439059449766
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,233000134,-22.507416884121323,-33.410772078544404,202.16924181542697,4.888520342014341,-2.0244840686664074,0.1916128467039097
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,236000134,-18.81730851553032,-33.06084717363038,201.0432795797008,1.9775432013016,-1.2108893633894422,-0.5977849252005898
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,240000134,-22.3764773013353,-33.39460780599222,202.64322717578347,3.5035969603555244,-1.9257757215121718,0.16470320874305788
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,244000134,-22.583481660442217,-33.45090633400463,202.0959302961931,3.384624405826001,-2.0450622000751575,0.18037487846341282
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,248000134,-22.392985555911032,-33.380411716833926,202.64312105835754,4.930775085358585,-1.9251532542419063,0.17188700410647767
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,252000134,-18.838524128270997,-33.080570989691324,200.96049384676118,1.9746795527242624,-1.2126473223909033,-0.6004859009261221
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,256000134,-22.354865703810567,-33.40729886496888,202.7343660310783,3.516213230227673,-1.9231199664046887,0.1644699026358744
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,260000134,-22.570775988645803,-33.465024642296456,202.13594186422657,3.3907446748607253,-2.044104690100531,0.18047693580325896
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,264000134,-19.597180810996417,-33.035539232376216,199.03469363869337,1.7513674556452954,-1.3633934105968948,-0.6971174826777491
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,268000134,-22.59149930413278,-33.45139449249234,202.10956005453878,4.816008975733579,-2.044296184685511,0.18813575365055585
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,272000134,-22.137394641022002,-33.755656500220056,198.67566736133637,2.680744805152105,-1.591207368515844,0.062406158864188155
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,276000134,-22.55557426582786,-33.46756516410471,202.18769941140349,3.473422257095879,-2.0260768769869175,0.18837412411633087
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,280000134,-22.69023091686163,-33.4824480138056,201.90984104033177,3.39208599963981,-2.0533393038720735,0.19030143816968442
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,284000134,-18.918671321068274,-33.05656858706388,200.70519389005267,2.0338722337637822,-1.2470212467469999,-0.6081462980174805
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,288000134,-18.856637188473954,-33.10258185583251,201.0930795633879,1.9911206371287191,-1.2084472240896584,-0.5958171551552945
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,292000134,-22.43445330155823,-33.437707773547906,202.66000142308638,3.5148791187806063,-1.9264885552857147,0.16841789652289607
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,296000134,-22.63868173627453,-33.49400802912232,202.11622456106005,3.396743703507318,-2.04584102314905,0.18410054963629197
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,300000134,-19.635393074656086,-33.063357943994575,199.06179325836743,1.7611150248069602,-1.3610503462357755,-0.6958443526591498
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,304000134,-22.64977912954529,-33.48010499838163,202.11789000511152,4.824188125365768,-2.0452303207693836,0.19119610914425023
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,308000134,-22.19172474465421,-33.784581873411305,198.6924350668975,2.6893066817227775,-1.5917225452994845,0.06505932432694755
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,312000134,-22.610169802095765,-33.49643545886017,202.19873862490473,3.4820029763958122,-2.026930187067266,0.19135020628446298
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,316000134,-22.200993821545964,-33.77074799738114,198.69527503763723,4.116838156144883,-1.5909731047508693,0.07205296824110374
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,320000134,-18.952771096698047,-33.08460676345015,200.7371894318619,2.0430628648251914,-1.2454292022861977,-0.6068633946775653
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,324000134,-18.889055610399726,-33.13104134268262,201.12494192515422,2.000300506991823,-1.2067731352418773,-0.5944372477012401
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,328000134,-22.48076410061971,-33.467132049559446,202.67044883851548,3.5226326151508114,-1.9269692481551417,0.171112185733087
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,332000134,-22.683014027169516,-33.523481624214654,202.12929263679655,3.405136893040649,-2.0464658468533545,0.186820812373849
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,337000134,-22.48861188543046,-33.45350200893993,202.67159657425296,4.949910374216757,-1.9263275110529008,0.1781294916676222
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,340000134,-18.89847770779498,-33.15175420061921,201.04664278925776,1.9980168397047136,-1.2084586466999618,-0.5972264802243583
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,344000134,-22.229319608016443,-33.81442011648812,198.7121855324995,2.698092973568202,-1.5918165239484225,0.06738678824958305
"[-0.003999999999999986, -0.005999999999999988, 0.035]",2914,348000134,-18.902536511827112,-33.137907966294485,201.05345448116486,3.4257755979185402,-1.2072780382734825,-0.59049306266669
