grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,224000648,27.026482575699667,-47.05538754048064,202.24862821504314,7.317302221585206,0.0862112982766432,-0.9502283209618207
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,228000648,27.027841985774167,-47.07560209135045,202.2620009437439,5.89194073589858,0.08557627292790393,-0.9570721445244039
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,232000648,27.03190340997792,-47.072674548889786,202.2778282958381,5.89152465368651,0.08588172069328615,-0.9570103750670269
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,236000648,27.038682808552057,-47.046538973869104,202.29605349296054,7.316033836204453,0.08712946860173698,-0.9500388085614799
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,240000648,27.04009103246132,-47.06655091037152,202.30925392151624,5.8906103029237515,0.08649970883749059,-0.9568704845458256
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,244000648,27.04421589638291,-47.06335950468164,202.32485527224284,5.890113444491302,0.08681211163129965,-0.9567926344885052
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,248000648,27.048360597426875,-47.06008473951854,202.3403843033728,5.889591042663021,0.08712669667012496,-0.9567096898481091
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,252000648,27.052524505219257,-47.05672881896719,202.35584245804355,5.889043760785685,0.08744339774471133,-0.956621778186481
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,256000648,27.056707004265107,-47.05329389282096,202.37123114343697,5.888472246019301,0.08776214997670917,-0.9565290241397935
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,260000648,27.060907493070385,-47.04978205797019,202.3865517297944,5.8878771297216,0.08808288974006895,-0.9564315491992006
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,264000648,27.067854795009143,-47.0229379091512,202.40415691835983,7.31216919672987,0.08934931430756976,-0.949416128743491
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,268000648,27.0693601038928,-47.042535792876166,202.41699390924785,5.886618540665354,0.08873008473637634,-0.9562229092069059
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,272000648,27.073611091968054,-47.0388053031055,202.43211806913294,5.885956254647041,0.08905641978229306,-0.9561119732149013
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,276000648,27.080619293668224,-47.011696076166864,202.4494826860401,7.310166895731241,0.09032968150509113,-0.9490799789461406
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,280000648,27.082159698810955,-47.03113909833981,202.46217870061122,5.884568557440214,0.08971427506926144,-0.9558774221163857
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,284000648,27.086456262344896,-47.02720703917472,202.47711754586948,5.8838442473891295,0.09004568338427998,-0.9557540202373394
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,288000648,27.09076698328638,-47.023211370951465,202.49199694285107,5.883100341288936,0.09037867304456904,-0.9556266721358444
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,292000648,27.095091365321586,-47.01915381056312,202.5068180048708,5.882337356294289,0.0907131913967707,-0.9554954782177179
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,296000648,27.09942892397838,-47.01503603244609,202.52158181698283,5.881555796755213,0.09104918706689669,-0.9553605365259124
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,300000648,27.103779186511133,-47.010859669564944,202.53628943702313,5.880756154788555,0.09138660987104907,-0.9552219427749757
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,304000648,27.1081416917549,-47.006626314513476,202.55094189655208,5.879938910165841,0.09172541088102282,-0.9550797903047614
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,308000648,27.1152841823427,-46.97890769451985,202.56772812572848,7.303961786488948,0.09301392507011508,-0.9480092444746733
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,312000648,27.116901641378814,-46.99799480182461,202.58008533300912,5.8782534732538725,0.09240695766740248,-0.9547851720437053
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,316000648,27.12129874967242,-46.993599627990946,202.59457918742234,5.877386184162369,0.09274967776520171,-0.9546327883111119
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,320000648,27.125707142406558,-46.98915347898775,202.6090230770898,5.876503148278097,0.09309368465399714,-0.9544770071662074
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,324000648,27.130125595507533,-46.98465777009948,202.6234165270703,5.875604724422599,0.09343884261529212,-0.9543181064870652
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,328000648,27.134553718047773,-46.98011386596477,202.63776044014733,5.874691347136378,0.09378510539445051,-0.9541561685414421
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,332000648,27.138991141727715,-46.975523096553324,202.6520557392481,5.873763420454059,0.09413243373405411,-0.9539912715479606
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,336000648,27.143437488830525,-46.97088676396231,202.66630327031743,5.872821334927555,0.09448078793133852,-0.9538234913960613
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,340000648,27.14789238978666,-46.96620613796298,202.68050385405965,5.871865473298195,0.09483012875674135,-0.9536529027049001
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,344000648,27.15235548628117,-46.96148245632363,202.69465829767435,5.870896208975934,0.0951804181466458,-0.9534795784003203
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,348000648,27.15682642930619,-46.95671692595777,202.708767390151,5.869913906127907,0.09553161899975449,-0.9533035898089781
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,352000648,27.16130487867707,-46.95191072379048,202.7228319018208,5.868918919634818,0.0958836951855715,-0.9531250065252888
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,356000648,27.165790502432433,-46.94706499752551,202.7368525838718,5.8679115956401535,0.0962366114279174,-0.952943896615102
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,360000648,27.170282977267554,-46.94218086620452,202.7508301702912,5.866892271873728,0.09659033337910539,-0.9527603265298998
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,364000648,27.177581437107232,-46.91367441522999,202.76678709479708,7.290670564717389,0.09789718152343074,-0.9456382494245745
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,368000648,27.179287229160753,-46.93230172556807,202.77865891158675,5.864818933417998,0.09730006128567648,-0.9523860634005037
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,372000648,27.18379840029863,-46.92730881754684,202.7925114516783,5.863765552849626,0.09765600277653774,-0.9521954953991165
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,376000648,27.18831521059516,-46.92228170828515,202.80632366852174,5.862701440971138,0.09801262102730479,-0.9520027172188976
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,380000648,27.19283737661471,-46.917221383919355,202.82009621661544,5.861626895461517,0.09836988586774487,-0.951807787744275
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,384000648,27.197364622117792,-46.91212880590971,202.83382973520784,5.860542206613921,0.09872776785531079,-0.9516107643285978
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,388000648,27.201896677829623,-46.90700491175339,202.84752484835445,5.859447657509457,0.09908623832374797,-0.9514117029102576
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,392000648,27.206433282112332,-46.901850615346284,202.86118216779164,5.858343524090973,0.0994452693981892,-0.9512106582029052
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,396000648,27.210974179660322,-46.89666680779697,202.87480229010848,5.857230075522887,0.09980483383081307,-0.951007683425785
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,400000648,27.215519122444366,-46.891454357762136,202.88838580004924,5.856107574225325,0.10016490518835564,-0.9508028306971614
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,404000648,27.220215045708343,-46.88614150531954,202.9020682863077,5.854932820974448,0.10055262260568676,-0.950593957608145
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,408000648,27.224911960956653,-46.88072128698259,202.91569945747847,5.853761969785246,0.1009247991416945,-0.9503809047730867
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,412000648,27.229644450120016,-46.87521895658167,202.9293123081571,5.852564200803218,0.10130265718106424,-0.9501630721791128
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,416000648,27.234384099206537,-46.86964448194153,202.94282473186036,5.8513399855673605,0.10168299787308765,-0.9499401350798846
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,420000648,27.23913225345554,-46.86399995668214,202.95624773962598,5.850093854330714,0.10206489510922401,-0.9497126875342923
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,424000648,27.246795159469613,-46.83450842195563,202.97141218207625,7.2735639003298225,0.10342091804774545,-0.9425253276702994
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,428000648,27.248725122012655,-46.85251861937192,202.9829551773678,5.8475414310505105,0.10284145616111373,-0.9492298369534158
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,432000648,27.25356033552947,-46.84668840260639,202.9962285263868,5.846236010884742,0.10323507822486211,-0.9489757888660617
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,436000648,27.258404898329204,-46.84079944620476,203.00943277161943,5.844912353553044,0.10362984160017574,-0.9487176291438035
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,440000648,27.26325851394011,-46.83485416246081,203.02257108505108,5.8435709467079615,0.10402573145148841,-0.9484554833642078
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,444000648,27.26812020322346,-46.828854979591064,203.03564425868439,5.84221247500864,0.10442262607884711,-0.9481894877719281
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,448000648,27.272989369704504,-46.822804132027635,203.04865401498895,5.840837676729844,0.10482043796578089,-0.9479197928759848
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,452000648,27.277865488145896,-46.81670376780071,203.06160212945937,5.839447218005149,0.105219101854782,-0.9476465421102838
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,456000648,27.282725260571024,-46.81055596312954,203.07445879395289,5.838042008833087,0.10561576491268532,-0.9473749711059389
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,460000648,27.28753833695784,-46.80436287070833,203.08718361487672,5.836620692650581,0.10600669493033488,-0.947111479399579
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,464000648,27.292357888677138,-46.79812511691536,203.09985643037774,5.835186385097239,0.1063982198036375,-0.9468452135897911
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,468000648,27.297182092659853,-46.79184515447489,203.11247470414818,5.833738544336409,0.10679035981227636,-0.9465761121264518
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,472000648,27.302009805180255,-46.785524922617945,203.12503766132002,5.832277827786396,0.10718296187506526,-0.9463043007356207
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,476000648,27.30684083879308,-46.77916607373594,203.1375473044413,5.830804849799687,0.1075759854488958,-0.9460299116705826
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,480000648,27.31167487713162,-46.77277025406513,203.15000516277877,5.829320090737491,0.10796940033722768,-0.9457530538591168
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,484000648,27.316511510582075,-46.76633907113734,203.16241239435004,5.827824029001607,0.1083631632383476,-0.9454738295061971
"[0.010000000000000026, 0.006000000000000023, 0.035]",5433,489000648,27.32424866054383,-46.73590910268039,203.17630741094462,7.250996360180319,0.10972978098430985,-0.9382289323798685
