grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,188999961,4.804095100219469,-31.124865084084085,194.1346031902431,4.220882810569629,-2.6102028965397586,-0.1357040894996507
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,192999961,4.0304153127093985,-31.329317904991655,199.86707891741491,3.2691424721962807,-2.50360706013277,-0.25262603946315176
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,196999961,9.69557164406062,-31.01413209015223,203.90065346731765,3.3034431986215393,-1.6132066082802914,-0.25641990626403627
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,200999961,4.217398156900935,-31.364141153212962,200.996098521414,3.2674977865183967,-2.4939054176463555,-0.2597242031993987
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,204999961,3.2155652444327902,-30.671651230463382,182.3724337249192,3.296929811703894,-2.4965875941510074,-0.26797313985386245
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,208999961,3.557086792032043,-31.23165694860299,200.13400696576102,3.8797306238179594,-2.8186747546810267,-0.1772956437380016
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,212999961,4.820342142846537,-31.115550119149567,194.1382006696928,5.6479983827831335,-2.608648230095828,-0.12937097412992493
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,216999961,4.947442165732331,-31.117403150434683,193.37842550963398,4.218429944186763,-2.585019832322434,-0.12862214936706431
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,220999961,9.708453681894838,-31.00391212889155,203.90333437203805,4.732704402102677,-1.6125170125291897,-0.2501300938821642
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,224999961,4.995344709322894,-31.10174678420976,193.7618743171497,4.258596659108357,-2.572527246122336,-0.13077767308999486
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,228999961,4.294042978830187,-31.346957603803354,200.78333440381525,3.2800936167401984,-2.4860628449770954,-0.2538975362071292
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,232999961,4.949498472749785,-31.158540916767414,195.16700053672852,5.6629455247223355,-2.615201468385905,-0.1420982707050393
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,236999961,3.5907693556127325,-31.242685861039888,200.09429721227175,3.8784058287424195,-2.814326516685266,-0.17692256749567337
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,240999961,4.844655461460549,-31.12654783199625,194.12823144777155,5.648830136923163,-2.6063899304609723,-0.12943884169811415
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,244999961,4.063822026369055,-31.329084514814483,199.87602735916192,4.699335283528476,-2.5004204854145753,-0.24660921743003142
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,248999961,7.370433475891776,-31.22987660332801,204.99747969488934,3.169364935639141,-1.756709554583486,-0.3067409571321668
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,252999961,5.003123163201967,-31.11228775586848,193.76266024130985,4.260424515405312,-2.572139263263755,-0.130787904681349
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,256999961,4.30224541980147,-31.357074818125938,200.7912556600203,3.2826443114794195,-2.485533583714809,-0.25394975608936743
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,260999961,4.952057482153765,-31.168830891025067,195.17662502959365,5.66556725718147,-2.615398703230489,-0.14203789036076717
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,264999961,3.5955577149874274,-31.25286796444776,200.10232962638582,3.8809051922305704,-2.814114427017262,-0.1768450944001395
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,268999961,4.137142939677034,-30.651189718046915,177.36504405879893,3.2970749047675953,-2.470440140389684,-0.2356962351483713
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,272999961,4.96593067135805,-31.138315843330133,193.38482189644205,4.2226873084743515,-2.5839205885118903,-0.1286431707911811
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,276999961,7.374862833413842,-31.240034943226057,205.0102011344509,3.1723362337049372,-1.7569642386792879,-0.30670829252841797
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,280999961,5.002666173501006,-31.122430093300665,193.77246007958675,4.2633378604457945,-2.5726815804059484,-0.13075293394889873
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,284999961,5.622454028688199,-30.581528680033465,173.4654988396348,4.89401544769512,-2.474364567437936,-0.18296323728447988
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,288999961,3.297243616105205,-30.701995158313203,182.36540873509745,3.310283752827613,-2.485567946755544,-0.2676052462582957
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,292999961,3.5977946524348856,-31.262999723622222,200.11420809358935,3.8837152563052664,-2.8142473723255765,-0.1767922972544812
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,296999961,4.142703381643938,-30.661401929718863,177.38798179683687,3.300009947081257,-2.4702140183658012,-0.23562488669721726
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,300999961,4.964732194925825,-31.148457465281844,193.3961909025191,4.225670418219139,-2.5845298612579617,-0.1285994134786993
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,304999961,7.378209472675863,-31.2502121107783,205.02328558622514,3.175323720130619,-1.757336691506623,-0.30666252134406485
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,308999961,3.2718321714317655,-31.404236280358013,198.14581764387776,4.72422807634579,-2.8088363105688448,-0.22597003165206717
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,312999961,4.30680241492447,-31.37738472235273,200.81438889370443,3.288318492110041,-2.4861140002226763,-0.25389228165193134
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,316999961,3.3026285618687132,-30.71221340874105,182.38745068328703,3.3132819392607225,-2.4853655818248703,-0.26755869736468135
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,320999961,3.599746332145742,-31.273135265265786,200.12624217060159,3.8865441168339334,-2.8144082211678643,-0.17673935215564737
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,324999961,4.147917319675405,-30.671614854243366,177.41074884292024,3.3029248804487255,-2.470003553142802,-0.23555537379729125
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,328999961,4.96342926839653,-31.158601762694936,193.40734334795363,4.228654570498846,-2.5851403100155332,-0.12855357911174375
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,332999961,9.739083210007852,-31.044637767709993,203.9483500051661,4.745347361778783,-1.6110756332024647,-0.24989503933509366
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,336999961,5.000320578371917,-31.14265965710559,193.7929196567948,4.26934307747154,-2.5738968983028854,-0.13067124442581213
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,340999961,4.048028684684965,-31.382188864346432,199.95934951419395,3.283504921909082,-2.5069472213748947,-0.2500418126508359
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,344999961,9.73211840398106,-31.069174124983235,203.96032943822075,3.3209752576962117,-1.614067527664489,-0.2560804219667279
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,348999961,3.251862686182519,-31.439037630624426,198.1700177496961,3.3033388008633437,-2.813052952272647,-0.23194121627451253
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,352999961,5.866505993812542,-30.636792712584217,173.44348857957,3.419681084204356,-2.400915152034438,-0.20329534866609397
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,356999961,7.409208189254166,-31.248420336589646,205.0508520624023,4.606399409168734,-1.7556640909626648,-0.30066874421898293
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,360999961,7.366689301300591,-30.60406252915191,172.37845064106256,3.500643480364272,-2.458935917034194,-0.16713918542078576
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,364999961,4.927178287873933,-31.174527737543848,193.394171624673,4.217193656563628,-2.585199624239398,-0.1264300894727842
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,368999961,4.1203157019141425,-31.38816454970086,199.9796853354407,3.287649360740345,-2.498735611244173,-0.25099513883371477
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,372999961,9.765569889315282,-31.07830456215939,203.95431546016275,3.324638127258514,-1.6103005029068975,-0.2560474990543921
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,376999961,3.2700713858991253,-31.447849780997757,198.16880279426945,3.304831347355062,-2.811228000155865,-0.23222565335757125
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,380999961,5.877873494760542,-30.645978868702507,173.4610223333793,3.423623507697079,-2.3997511848815667,-0.20342391274255764
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,384999961,4.9659898185375155,-31.23263568479507,195.24746923519106,4.25279708423041,-2.6170099244528418,-0.14811249176403665
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,388999961,7.374011772441175,-30.613280344165034,172.39911006662115,3.5040771752749196,-2.458330349535658,-0.16723894389266808
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,392999961,4.931053347126314,-31.18379509619256,193.40527892144215,4.219560577802343,-2.58537962184869,-0.12644075831152687
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,397999961,3.361398641857194,-30.7175908906161,182.47281148935014,4.753845515123623,-2.481089601940078,-0.2601863781582482
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,401999961,3.6345092119131928,-31.280060111448435,200.15080806541783,5.3185427242745025,-2.811266145554601,-0.17051312313411876
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,404999961,5.977499176560869,-30.639761771996106,173.61852251743045,4.827369034672874,-2.387837629421279,-0.19850913521043828
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,408999961,5.886865305690611,-30.655208986186075,173.488184168947,3.426230042509723,-2.3994782114713957,-0.203352329962654
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,412999961,7.427951090691529,-31.266527943840813,205.07364147382864,4.61156990506601,-1.7558893659639159,-0.3006769130741387
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,416999961,5.019992683401024,-31.14956091642656,193.82404203119248,5.701475521149527,-2.573235518710894,-0.1246453420495022
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,420999961,4.929912928439426,-31.192906107340036,193.42024827756416,4.222349482409629,-2.586105761408608,-0.12642582598514632
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,424999961,3.3677471399906445,-30.72685217262827,182.49698388382112,4.756663803026723,-2.4813318932207316,-0.2601329674175416
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,428999961,9.777453615200313,-31.096421106784057,203.9741615719566,3.3306299031875835,-1.611107136336301,-0.2559387840407804
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,432999961,3.263927835357278,-31.46599701926899,198.19220931255072,3.3100076057530075,-2.8133796126009223,-0.23216929508400697
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,436999961,5.89541260757541,-30.664448075795235,173.51587083274688,3.4287200132890803,-2.3992844244362743,-0.2032647634628333
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,440999961,4.962700622497487,-31.250896486562247,195.2816150573876,4.258480369249703,-2.6185841371410166,-0.14808511307927036
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,444999961,7.387891769432632,-30.63171490179922,172.45799136715837,3.50881024521688,-2.4582085147040713,-0.16710945969635765
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,448999961,4.928370304371903,-31.202013649501808,193.43527992812267,4.225169755012626,-2.5868664512281034,-0.1264075510434129
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,452999961,4.132846528059673,-31.415350651823083,200.01843762703962,3.295342746013664,-2.5000086145668767,-0.2509660587083587
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,456999961,3.640441714561252,-31.29814293601784,200.17920283089705,5.323981842054182,-2.811620341099098,-0.1705019635501386
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,460999961,3.2599735261280776,-31.475100017425078,198.2042460582221,3.312651536776589,-2.8145463027890165,-0.2321257565817583
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,464999961,5.903677466352359,-30.67369116674689,173.5432602340844,3.4312049190675955,-2.399098545581627,-0.2031779395638752
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,468999961,4.9568487676501665,-31.207223264468972,193.4171232215066,4.220019359612172,-2.584248854957537,-0.12656475286992006
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,472999961,7.4512243264387505,-31.30565024748416,205.09364680272148,3.1914303942239095,-1.7548569013881439,-0.3070168847203011
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,476999961,5.024542311336131,-31.189286428141394,193.83246541396593,4.280000947881567,-2.5742251219425363,-0.13077834501019125
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,480999961,3.31356643411363,-31.470155724580707,198.41611381840448,3.3055552981307548,-2.8043888871180824,-0.2340622036721737
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,484999961,3.3856030604487364,-30.766231594011686,182.53673921195184,3.33728864366178,-2.4805367136971355,-0.26616872607281883
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,488999961,3.6412656805770642,-31.328383146234756,200.18347114463236,3.900679017197258,-2.8122590878597133,-0.1765508582040287
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,492999961,4.936760168161859,-31.195901113936955,193.4485209126538,5.654506777875919,-2.5860965821755353,-0.1202458636428973
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,496999961,4.930902531599984,-31.215649943571748,193.44749545075547,4.225089457477105,-2.5876036294980613,-0.1262838021097625
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,500999961,4.163016933672408,-31.429824611336507,200.01924582332984,3.298541300805873,-2.4961276981524714,-0.2513000688783261
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,504999961,9.369847755871634,-31.0037568425442,200.25946447127802,3.328378536017766,-1.6754930848509693,-0.25393842054349897
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,508999961,7.297717392280314,-31.346928076014265,205.52020305199056,3.179493626956458,-1.7755897174814672,-0.3039631646543642
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,512999961,5.076405234809904,-31.222601641516768,194.03172942359882,4.272465673332856,-2.567324854813365,-0.13582219965176176
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,516999961,3.278647196694541,-31.484503468627494,198.43163848501825,3.3135611660837947,-2.810441934626027,-0.23293268956006152
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,520999961,4.958466332948235,-31.2593002813422,195.3152544179068,5.6929276317545625,-2.619566530148995,-0.1418688103129217
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,524999961,4.228646072016169,-31.349177014318613,198.2723058548423,4.0617852137897,-2.8693361228623924,-0.15563909945860985
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,528999961,3.9904528675867192,-30.73441051041449,177.6590585309029,3.382709649095637,-2.5405172690976934,-0.22493288027956443
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,532999961,4.980852179528953,-31.232202427875237,193.44195732566277,4.245563861257817,-2.5863512798372987,-0.12841049651272932
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,536999961,7.419317401906734,-31.332398757023277,205.12380068147675,3.1988992518212553,-1.7582350303873229,-0.30665950637206796
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,540999961,7.27926400347822,-31.3436726217287,205.53897618348765,4.610251479848338,-1.776814253977042,-0.2976087966393688
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,544999961,7.589465128522101,-30.702849786052447,173.48162039863726,3.4789453600221627,-2.3948034695673357,-0.19083283748776347
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",2061,548999961,4.8901582229584095,-31.237492305335074,193.49268181547487,4.244599384072326,-2.5921410199837793,-0.12564918621470422
