grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.005999999999999988, 0.035]",444,132999996,14.79430472153914,-18.67761030978999,13.271767917400588,-1.480330184282599,1.2080198282853138,1.756363154416864
"[-0.018, -0.005999999999999988, 0.035]",444,137999996,14.759606132047479,-18.669501513823796,13.604901337104325,-1.489685162319193,1.2026394941341554,1.7558529318481801
"[-0.018, -0.005999999999999988, 0.035]",444,140999996,14.78341392784983,-18.66299024937466,13.480987907722279,-1.4890102421791487,1.2043392582562458,1.756588554761402
"[-0.018, -0.005999999999999988, 0.035]",444,144999996,11.38800385762953,-18.68032509539283,41.84235275878015,-0.6876663771076861,0.7629669536821485,1.6742271229516175
"[-0.018, -0.005999999999999988, 0.035]",444,148999996,11.561760537121986,-18.68892180314086,39.072855738440445,-2.0532171286405507,0.7838829677315379,1.6718204824005782
"[-0.018, -0.005999999999999988, 0.035]",444,152999996,11.691373547627622,-18.65909182404443,37.490518521831724,-0.5906515930002281,0.8050246653210701,1.6811645693145891
"[-0.018, -0.005999999999999988, 0.035]",444,156999996,11.860484261154467,-18.646099602793058,35.45784806450942,-0.5433935717168817,0.8315613336763948,1.6858873786211497
"[-0.018, -0.005999999999999988, 0.035]",444,160999996,12.028507129203831,-18.633109263172656,33.487065233316535,-0.49768484398298163,0.8576612569942007,1.6905608776614556
"[-0.018, -0.005999999999999988, 0.035]",444,164999996,12.296626334520814,-18.640967313868792,31.436161246561277,-1.8752243981002104,0.8968779229846989,1.68929097412287
"[-0.018, -0.005999999999999988, 0.035]",444,168999996,12.432071248350699,-18.617508437011246,30.195380621159153,-0.4202700340681802,0.9172956996892657,1.6969947785706472
"[-0.018, -0.005999999999999988, 0.035]",444,172999996,12.609962892502727,-18.613292658355487,28.515938946548424,-0.3802817691464012,0.9436109388571817,1.6994690328455875
"[-0.018, -0.005999999999999988, 0.035]",444,176999996,12.789484049458117,-18.609465515267214,26.817217157310473,-0.33972814868501433,0.9702125282177004,1.70190933070103
"[-0.018, -0.005999999999999988, 0.035]",444,180999996,12.970112140385146,-18.605879841517197,25.1062347174259,-0.2987596364968196,0.9969580819253135,1.7043709143878982
"[-0.018, -0.005999999999999988, 0.035]",444,184999996,13.15180170100231,-18.602427471998524,23.38654979296038,-0.25754169513749997,1.0238557077490822,1.706850112866447
"[-0.018, -0.005999999999999988, 0.035]",444,188999996,13.33444234953259,-18.599058972535396,21.66045517135945,-0.21615158138623985,1.050883870702123,1.7093479219873802
"[-0.018, -0.005999999999999988, 0.035]",444,192999996,13.60341330956416,-18.596013937927406,19.932953383846247,-0.1751851684279957,1.0891030506948285,1.7137359714832336
"[-0.018, -0.005999999999999988, 0.035]",444,196999996,13.795635527098911,-18.592611336206957,18.198758503281994,-0.13353784115361322,1.117590043007516,1.716482185034828
"[-0.018, -0.005999999999999988, 0.035]",444,200999996,13.971713483796444,-18.589413688203557,16.462079633589767,-0.09177938835884168,1.1438842535611191,1.7188235094794313
"[-0.018, -0.005999999999999988, 0.035]",444,204999996,14.152425159893422,-18.586201983138878,14.724066488918313,-0.049974357478978104,1.1709518590841062,1.7212733294805016
"[-0.018, -0.005999999999999988, 0.035]",444,208999996,14.37271954168324,-18.602023190847888,12.551255387567215,-1.4233957661506562,1.2034641790321037,1.7184782721466465
"[-0.018, -0.005999999999999988, 0.035]",444,212999996,14.388408316453921,-18.57907231317337,13.079508769404027,-0.01189055203550296,1.2033301353863175,1.7251613420200727
"[-0.018, -0.005999999999999988, 0.035]",444,216999996,14.37867686807928,-18.576064606841676,13.027817508411951,-0.011191277383674564,1.1997942832461312,1.7246364176870317
"[-0.018, -0.005999999999999988, 0.035]",444,220999996,14.379157968690075,-18.573120676118993,13.015875172696187,-0.01116573124287723,1.200620766828075,1.724686240077526
"[-0.018, -0.005999999999999988, 0.035]",444,224999996,14.375656399595918,-18.570148975179855,13.009503023763129,-0.011331312129951449,1.20052469016008,1.724621060504585
"[-0.018, -0.005999999999999988, 0.035]",444,228999996,14.371039753575836,-18.56717324191399,13.001617624806526,-0.011481807332495042,1.200054427473182,1.7245088016050107
"[-0.018, -0.005999999999999988, 0.035]",444,232999996,14.366414986237485,-18.564213129777094,12.992789043335458,-0.01160568752373789,1.1995645990551433,1.724394154090208
"[-0.018, -0.005999999999999988, 0.035]",444,236999996,14.361867164484753,-18.561276746513727,12.98382018388798,-0.011718382060551064,1.1991027119275075,1.7242821499217087
"[-0.018, -0.005999999999999988, 0.035]",444,240999996,14.357328693423794,-18.55836717605859,12.974873416811453,-0.01182467616751609,1.1986485400919653,1.724170209107086
"[-0.018, -0.005999999999999988, 0.035]",444,244999996,14.352792261549997,-18.55548652675083,12.965944115460095,-0.011924832158828003,1.198194621535325,1.7240570629624927
"[-0.018, -0.005999999999999988, 0.035]",444,248999996,14.348260860724817,-18.552636740474718,12.95706367481681,-0.012022672328488193,1.1977499926293098,1.7239449458657274
"[-0.018, -0.005999999999999988, 0.035]",444,252999996,14.333662439500854,-18.56900454057704,12.63430917754859,-1.42892847661617,1.2004866867366824,1.7177570864891674
"[-0.018, -0.005999999999999988, 0.035]",444,256999996,14.339330270594767,-18.547028801544407,12.93950766763831,-0.012195828550221444,1.1968659334965053,1.723714844795227
"[-0.018, -0.005999999999999988, 0.035]",444,260999996,14.334915789967004,-18.544272001839822,12.93088651265243,-0.012275514604174254,1.1964352678429822,1.7235989058344687
"[-0.018, -0.005999999999999988, 0.035]",444,264999996,14.33052741181843,-18.541546066344882,12.922380683884901,-0.012351135990180867,1.1960084299252376,1.7234825711458708
"[-0.018, -0.005999999999999988, 0.035]",444,268999996,14.326177465138286,-18.538851312513067,12.913967193811036,-0.012422208081384195,1.195587323431679,1.7233654324237637
"[-0.018, -0.005999999999999988, 0.035]",444,272999996,14.3218689990824,-18.536187484350513,12.905640802453435,-0.012488634485033179,1.1951725408791773,1.7232475750936636
"[-0.018, -0.005999999999999988, 0.035]",444,276999996,14.317602747428033,-18.533554274708607,12.897401826165469,-0.012550480269443276,1.1947643045783671,1.7231290412616458
"[-0.018, -0.005999999999999988, 0.035]",444,280999996,14.311352175417419,-18.531092918894256,12.913886154905445,-0.013182452781096504,1.1946286632939014,1.7230643189448518
"[-0.018, -0.005999999999999988, 0.035]",444,284999996,14.363847593458127,-18.528743518086973,12.780573035536474,-0.009686526075556728,1.2047933126023445,1.7240452226428211
"[-0.018, -0.005999999999999988, 0.035]",444,288999996,14.363657137322972,-18.525883324603225,12.813821016747628,-0.010908008884772114,1.2044562811167543,1.724229953515997
