grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,44000251,0.4622979237887077,-36.71506206343278,77.34098354137984,1.5318691061988634,-1.0053261507450588,0.06835644476389902
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,48000251,0.4567892960478327,-36.712337509770265,77.32955253299414,1.531364918740621,-1.0055190328854358,0.06860276976082391
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,52000251,0.45390265261992147,-36.68767556202537,77.31510832804554,2.9560805260327943,-1.0047118499298922,0.0753620959814546
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,56000251,0.4485015801441663,-36.7070761175379,77.30761979974488,1.5303849358919508,-1.0055853721251666,0.06897612772470774
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,60000251,0.4446557106637681,-36.70452658959126,77.29713104300414,1.529906518875859,-1.0055988184307343,0.06914896614078325
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,64000251,0.4423247943979627,-36.68007938795867,77.283866799675,2.9546971903121273,-1.0048009726563558,0.07585550281043696
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,68000251,0.4372580887750517,-36.699653855081635,77.27740384711353,1.5289946710345859,-1.005654369923164,0.06945597584882057
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,72000251,0.4338874523750198,-36.69735921527162,77.26830356633316,1.5285516969520734,-1.0056487480123275,0.06961863581265859
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,76000251,0.4323148005491084,-36.67324914131875,77.25687874135551,2.9533517997388987,-1.0047788948231153,0.07633439916423479
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,80000251,0.4275123753070671,-36.69299268944392,77.25129120452262,1.5277003045509625,-1.0056366370394003,0.06993194783678669
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,84000251,0.4244787604728678,-36.690913873812384,77.24334015736619,1.5272903749616409,-1.005631874014374,0.07008268702866272
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,88000251,0.4215345724607231,-36.688900365615076,77.23573638847402,1.526890337873196,-1.0056285550284556,0.07022959917100091
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,92000251,0.41867266420586824,-36.68694915779607,77.22846400729297,1.5264997544700971,-1.0056268958281174,0.07037280263930012
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,96000251,0.41766355617341977,-36.66324596499026,77.21920226744972,2.9513615227372894,-1.004765517060815,0.07706489007525208
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,100000251,0.413173629783535,-36.68322239939117,77.21485398291227,1.5257452828945113,-1.0056289307424753,0.07064861160950797
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,104000251,0.41233685092520067,-36.65965706142913,77.20632597332583,2.9506280436930394,-1.004772163082764,0.07733231949216879
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,108000251,0.4079089827493352,-36.679717963798915,77.20246658109708,1.5250029234626559,-1.0056622316728925,0.07092634436162015
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,112000251,0.40723906301148016,-36.65622058424729,77.19452611598186,2.9499109769377245,-1.0047573963920593,0.07762486404325031
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,116000251,0.40300000623272136,-36.67633848707119,77.19102294162302,1.5243131315876994,-1.005610329912587,0.07120441878355388
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,120000251,0.40255973757357144,-36.652995342699434,77.18377949196214,2.949232485229767,-1.0047507478454323,0.07787735277318097
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,124000251,0.3984140805202432,-36.67318406713442,77.18063749155993,1.5236438468152897,-1.0056060692409732,0.07145187181046553
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,128000251,0.39811615561070335,-36.64995462429216,77.17399874979158,2.94857992690703,-1.0047517680759974,0.07811702762126005
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,132000251,0.3959729725481924,-36.64849710096315,77.16944939570965,2.948262942252652,-1.004754122907538,0.07823244428693454
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,136000251,0.39194331333678234,-36.668780066849315,77.16681562005645,1.5226881227631828,-1.0056135208084194,0.07180050413760874
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,140000251,0.38988221582671034,-36.667391988922795,77.1626293268267,1.522381601315891,-1.005618876105495,0.07191144589835508
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,144000251,0.38786297196557595,-36.66604094754616,77.15863574451718,1.5220807530638862,-1.005626006869508,0.07201999987070651
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,148000251,0.38610928329648064,-36.664750386715106,77.15481123152679,1.5217913204860698,-1.0056068879943656,0.07211651885392945
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,152000251,0.3841620329205454,-36.663458348215066,77.1511719518356,1.521498241084702,-1.0056158256927288,0.07221749153114654
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,156000251,0.38224702709938385,-36.66220666073649,77.14770365628065,1.5212125426939027,-1.0056289508859948,0.07231980573132646
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,160000251,0.380364931521325,-36.660985277887164,77.1443928984619,1.5209315802087482,-1.0056436300544025,0.07242008647794829
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,164000251,0.3785138646654339,-36.65979272023133,77.14123199612263,1.5206550784020767,-1.0056598245964252,0.07251846262959272
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,168000251,0.37669232589560486,-36.65862758422901,77.13821366063753,1.5203828242170436,-1.0056774619749485,0.07261503651780465
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,172000251,0.37489913907825323,-36.657488553210385,77.13533096185353,1.520114618793104,-1.0056964421440022,0.07270989691049545
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,176000251,0.3731329606712839,-36.656374348099995,77.13257731798245,1.5198502663714448,-1.0057166982917454,0.07280313093424662
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,180000251,0.371391601650374,-36.655283901606275,77.12994740146472,1.5195895727429343,-1.0057385559274366,0.07289470646558827
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,184000251,0.3696750586516021,-36.654214561619426,77.12743709900656,1.5193320248599154,-1.0057615668165445,0.07298489404914243
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,188000251,0.3679839112032983,-36.653166777578825,77.12503730700634,1.5190778820282134,-1.0057850189564541,0.07307375504054958
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,192000251,0.366315861540466,-36.65213936543122,77.1227431136436,1.5188269014872158,-1.0058094406694327,0.073161294638875
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,196000251,0.3646695216980169,-36.651131308652296,77.12054938046658,1.5185789345367162,-1.0058348100407977,0.07324757295834294
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,200000251,0.3630436751001085,-36.65014164756172,77.11845121989501,1.5183338342446389,-1.0058610969313948,0.07333264825028185
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,204000251,0.36143723623266566,-36.64916947177017,77.11644400013189,1.5180914600897224,-1.0058882665778615,0.07341657661683598
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,208000251,0.35984958118155475,-36.648213946559146,77.11452309123199,1.517851691139595,-1.005916234312346,0.07349942147035837
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,212000251,0.3582838754109072,-36.64727441257573,77.11268219442525,1.517614527785775,-1.0059444193498943,0.07358136658958614
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,216000251,0.3567346979846744,-36.64634999854185,77.11091982407353,1.5173797212171474,-1.0059733986805153,0.07366223531057225
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,220000251,0.355201292158442,-36.64543976605403,77.10923207997917,1.5171471286232252,-1.0060031241450684,0.07374218839961943
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,224000251,0.35368294740448225,-36.644543043689424,77.10761535967707,1.5169166462809356,-1.0060335558097284,0.0738212589554832
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,229000251,0.3514321986473705,-36.643221880027504,77.10531601204983,1.5165746609760726,-1.0060804456727097,0.07393828666105529
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,232000251,0.35068876704059637,-36.642787560744,77.10458147515484,1.5164616147314707,-1.0060963892553398,0.07397689281484088
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,236000251,0.34921167402870146,-36.641927579618546,77.10315796568739,1.5162368763327643,-1.006128721814016,0.07405352685489552
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,240000251,0.3477471245650059,-36.641078668886315,77.10179277253188,1.5160138702122266,-1.0061616218191753,0.07412941854286281
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,244000251,0.3462945635802386,-36.6402402838787,77.1004830986416,1.5157925119711328,-1.006195058919863,0.07420460128823636
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,248000251,0.3469485532846387,-36.61785682310579,77.09827952677684,2.940859258470544,-1.0053809568252765,0.08081454874862837
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,252000251,0.3434233197482045,-36.638593038764405,77.0980197967253,1.5153544209719865,-1.006263430960244,0.07435296752235832
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,256000251,0.34200365635374574,-36.637783213134085,77.09686123200365,1.515137538555278,-1.006298312614441,0.07442621140815708
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,260000251,0.34269645909941937,-36.615433470051066,77.09483640779631,2.9402095757729967,-1.0054859500482456,0.08103387478321544
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,264000251,0.3391939714212133,-36.63618891362856,77.09467882346281,1.5147077526033863,-1.0063693436992298,0.07457096164232202
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,268000251,0.3378038641756196,-36.63540389082126,77.0936547322927,1.5144947492190006,-1.0064054478978601,0.07464242144393418
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,272000251,0.3385599590372822,-36.61308484329945,77.09178562656231,2.9395715142436516,-1.00559072652331,0.08124901930129125
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,276000251,0.33507414290698256,-36.63385729777351,77.09171639542117,1.5140724213210708,-1.0064754829056488,0.0747846303199653
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,280000251,0.33372090940014565,-36.63309409562611,77.09080178806633,1.5138628471577136,-1.0065110744310044,0.07485500709053416
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,284000251,0.33237501518793455,-36.63233717715971,77.08992120981993,1.513654263597223,-1.0065470184100644,0.07492493381387944
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,288000251,0.3310361661041916,-36.63158623181109,77.08907305060262,1.5134466227257921,-1.0065832945446198,0.07499442989826854
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,292000251,0.32970407969690196,-36.630840963016205,77.08825577861207,1.513239878434838,-1.0066198838408726,0.0750635141152659
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,296000251,0.3305134459231459,-36.608567754773624,77.08663533568595,2.938323875854241,-1.0058078028695936,0.08166682792227165
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,300000251,0.3270591248576379,-36.62936633655596,77.0867081417798,1.5128289065581162,-1.0066939310185428,0.07520051818523943
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,304000251,0.32574575127407424,-36.628636452460455,77.08597507314116,1.5126245973218932,-1.006731355946826,0.07526847184966767
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,308000251,0.32443812971943453,-36.627911191029,77.08526747808453,1.512421021390935,-1.0067690278850456,0.07533608116792911
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,312000251,0.3231360360105976,-36.62719031957644,77.08458416432988,1.5122181428652768,-1.0068069323371698,0.07540336112363188
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,316000251,0.3218392569548243,-36.62647361673946,77.08392399752618,1.5120159271901898,-1.006845055699272,0.07547032608916826
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,321000251,0.3226903381605747,-36.604234104872376,77.08248964064825,2.9371052744825246,-1.0060348401607302,0.0820711512476685
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,324000251,0.3192608408976523,-36.62505188448774,77.08266884289526,1.5116133558797706,-1.0069219076366696,0.07560336481361463
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,328000251,0.31797882695997604,-36.6243464640941,77.08207185293675,1.5114129395422382,-1.0069606120820205,0.07566946384379647
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,332000251,0.3167013731244388,-36.623644429275885,77.08149400123982,1.5112130649215365,-1.0069994870348868,0.07573529852273464
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,336000251,0.3175752946400606,-36.601422209424804,77.08015721721279,2.936305176526549,-1.006190193709661,0.08233479852301395
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,340000251,0.3141594887574306,-36.62224983492807,77.08039222381903,1.5108148350131558,-1.0070777065329082,0.07586621884560085
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,344000251,0.3128947497409834,-36.62155695529009,77.0798666599512,1.5106164300925005,-1.0071170313310471,0.07593132520871115
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,348000251,0.31378370536117584,-36.59934552337346,77.07859189557136,2.935710276706796,-1.0063082945195672,0.08252997241328353
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,352000251,0.31037696278308224,-36.62017928850149,77.07886238150624,1.5102209254400356,-1.0071960652165346,0.0760608784204182
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,356000251,0.3091236493666425,-36.61949422587833,77.07838225724518,1.5100237830151868,-1.0072357573595427,0.07612534308708763
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,360000251,0.3078738898856327,-36.61881150463566,77.07791592706948,1.5098270204049924,-1.0072755556415407,0.07618961094570997
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,364000251,0.3087805655253043,-36.59661203633662,77.07671147272134,2.934922805032743,-1.0064674108347307,0.08278727753517678
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,368000251,0.3053845707467474,-36.61745260617163,77.07702219284864,1.5094345605127162,-1.0073554409694316,0.07631758731703009
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,372000251,0.30414479392658134,-36.61677620352192,77.07659363506225,1.5092388282778477,-1.007395514159907,0.07638131040827267
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,376000251,0.30290813654639603,-36.616101690707296,77.07617656142422,1.5090434059917337,-1.007435665629444,0.07644486591532074
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,380000251,0.3016745028800929,-36.615428968329375,77.07577046288688,1.5088482782205628,-1.0074758892493163,0.07650826025968038
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,384000251,0.3026002681482579,-36.593241265458914,77.0746375840261,2.9339459908618535,-1.0066682866246337,0.0831049071875003
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,388000251,0.2992159475779876,-36.61408852111715,77.07498928054781,1.5084588482991723,-1.0075565298921725,0.07663458961702985
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,392000251,0.297990857087415,-36.61342062076212,77.07461329872416,1.508264519051242,-1.00759693607943,0.07669753598354134
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,396000251,0.29676241566991546,-36.61275446585359,77.07424654966228,1.5080704844483248,-1.0076381807158907,0.07676043905367669
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,400000251,0.2955176043709212,-36.61208985765497,77.07388861466937,1.5078767198603018,-1.0076818871096997,0.07682366548273001
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",3485,404000251,0.29642651654816965,-36.58991192834044,77.0728131093321,2.9329760863015504,-1.0068789272424814,0.08342021717065995
