grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.005999999999999988, 0.035]",260,868000000,13.67352704875667,-19.26370809764454,11.573830903178443,-1.091589203463594,0.9390344137701606,0.15127845676079488
"[-0.019, -0.005999999999999988, 0.035]",260,872000000,13.702650431568212,-19.258141923899217,11.247273351858961,-1.086708793658328,0.9456553537681648,0.1519797751011258
"[-0.019, -0.005999999999999988, 0.035]",260,876000000,13.699123910010435,-19.252470309469437,10.927560276333299,-1.08131043801231,0.9432490517744884,0.1513890701551846
"[-0.019, -0.005999999999999988, 0.035]",260,880000000,13.657096222648681,-19.24699899538286,11.169967586407298,-1.0864151877658754,0.9393739361463352,0.15060750703390097
"[-0.019, -0.005999999999999988, 0.035]",260,884000000,13.654427527282422,-19.242070181896384,11.5069613386583,-1.0941185230722263,0.9380762260286296,0.15065504397725732
"[-0.019, -0.005999999999999988, 0.035]",260,888000000,13.664927225070922,-19.236714957533334,11.388812006849353,-1.0936389498712147,0.9305753974546417,0.15028808928937076
"[-0.019, -0.005999999999999988, 0.035]",260,892000000,13.687344644797157,-19.231660235247865,11.060902245855019,-1.0879249347821514,0.9452783104131691,0.15143535834771243
"[-0.019, -0.005999999999999988, 0.035]",260,896000000,13.667062529208138,-19.226397476884586,11.01730529106054,-1.0875852193315736,0.9393837894342111,0.15046370564928313
"[-0.019, -0.005999999999999988, 0.035]",260,900000000,13.640959409794435,-19.22138886121241,11.409593029830406,-1.0958202828097758,0.9365230814718283,0.15006766545721323
"[-0.019, -0.005999999999999988, 0.035]",260,904000000,13.658806141592324,-19.216531876324623,11.505602291073043,-1.0994156147763432,0.9325432807019255,0.15017460382621384
"[-0.019, -0.005999999999999988, 0.035]",260,908000000,13.687519412111703,-19.21172501091859,11.182370284712782,-1.094214322966541,0.9438344877407806,0.15121975007159477
"[-0.019, -0.005999999999999988, 0.035]",260,912000000,13.683361350634755,-19.185902134976516,11.136508076199728,0.3312923757436802,0.9446235297119779,0.15681655534770617
"[-0.019, -0.005999999999999988, 0.035]",260,916000000,13.643357934477192,-19.20188701905746,11.181574762918007,-1.0951738017101476,0.9361651450592342,0.14976887520114623
"[-0.019, -0.005999999999999988, 0.035]",260,920000000,13.646664837362342,-19.197603150158194,11.508581987295774,-1.1026991574065055,0.9352695795348102,0.14994518689517644
"[-0.019, -0.005999999999999988, 0.035]",260,924000000,13.665164338136305,-19.192827469016862,11.312656429703289,-1.1005780683399573,0.9300551200501245,0.14979601549100147
"[-0.019, -0.005999999999999988, 0.035]",260,928000000,13.681839766743543,-19.188241393117274,10.970635761289481,-1.0944301262136429,0.9406916393459915,0.15046988155397711
"[-0.019, -0.005999999999999988, 0.035]",260,932000000,13.645814232498706,-19.1834582110637,11.076371513557184,-1.0967245816606992,0.9354869500665891,0.14952858812070818
"[-0.019, -0.005999999999999988, 0.035]",260,936000000,13.632485254438775,-19.179087310915335,11.428970069203979,-1.1043166862913503,0.933679145628041,0.14937912807163983
"[-0.019, -0.005999999999999988, 0.035]",260,940000000,13.648208403956179,-19.174683176644827,11.434718966624917,-1.1061254639915696,0.9280949996334596,0.149307707405818
"[-0.019, -0.005999999999999988, 0.035]",260,944000000,13.67292941414513,-19.170448349055413,11.124584827449349,-1.100844811337053,0.9415308424381045,0.15047782726655567
"[-0.019, -0.005999999999999988, 0.035]",260,948000000,13.67017590959007,-19.166020926254504,10.868217571440839,-1.0964084477245835,0.9370497501653915,0.14969649182774125
"[-0.019, -0.005999999999999988, 0.035]",260,952000000,13.662621457874186,-19.141011077989212,10.908894325008994,0.3276320068762223,0.936673887922509,0.15517424159898696
"[-0.019, -0.005999999999999988, 0.035]",260,956000000,13.644449143456816,-19.15799090881025,11.51941371253143,-1.1105186028958194,0.9331660727424677,0.14939714520318315
"[-0.019, -0.005999999999999988, 0.035]",260,960000000,13.670192918893369,-19.15380448511057,11.23983181207646,-1.106515233530006,0.9330748663686718,0.14965062206295632
"[-0.019, -0.005999999999999988, 0.035]",260,964000000,13.675649019198369,-19.14954824517247,10.899805257145388,-1.1003595667260533,0.9365488954613493,0.14962014893650055
"[-0.019, -0.005999999999999988, 0.035]",260,968000000,13.633042648180428,-19.14528443503096,11.096572117976589,-1.1042593688932234,0.9326300425039268,0.14879373579353206
"[-0.019, -0.005999999999999988, 0.035]",260,972000000,13.626714576023064,-19.141519790064166,11.44098435788526,-1.1117497376318681,0.9312594073146635,0.1487875164409268
"[-0.019, -0.005999999999999988, 0.035]",260,976000000,13.639455200666935,-19.137543523553745,11.380827762487566,-1.1121978702827673,0.9245358732118497,0.14856791803142927
"[-0.019, -0.005999999999999988, 0.035]",260,980000000,13.661233247622153,-19.133806159606756,11.067688380290774,-1.1065877021690262,0.9392823916320218,0.14979424427298493
"[-0.019, -0.005999999999999988, 0.035]",260,984000000,13.652601670384565,-19.12987774160213,10.902555926015554,-1.1037316905625145,0.9338011828068234,0.1488838553798627
"[-0.019, -0.005999999999999988, 0.035]",260,988000000,13.619458025316996,-19.12606998759199,11.307169651417166,-1.1118194625742288,0.9304034722049178,0.14835503379238157
"[-0.019, -0.005999999999999988, 0.035]",260,992000000,13.637831157823076,-19.122627882010125,11.50000491473016,-1.1169092772449458,0.9288209315500714,0.14870741342955035
"[-0.019, -0.005999999999999988, 0.035]",260,996000000,13.618358344978414,-19.116910806140673,11.407260613773506,-1.1155959790800765,0.9295306117559682,0.1482720413610123
"[-0.019, -0.005999999999999988, 0.035]",261,0,13.664370372102091,-19.094614166977706,11.132841138283487,0.31408113710169683,0.9380733817528507,0.15520555729877827
"[-0.019, -0.005999999999999988, 0.035]",261,4000000,13.623279887950929,-19.11141375200055,11.113835034325556,-1.1108967586461307,0.9302357041139858,0.14815318237364372
"[-0.019, -0.005999999999999988, 0.035]",261,8000000,13.62260752614467,-19.108214983472536,11.45304500967671,-1.1183493073324438,0.9291396270990345,0.14827361192883237
"[-0.019, -0.005999999999999988, 0.035]",261,12000000,13.627397269415527,-19.08425809532264,11.470959067696887,0.30608803154900527,0.9297499333254412,0.1540084525874379
"[-0.019, -0.005999999999999988, 0.035]",261,16000000,13.655899951927474,-19.101337305003785,10.996403193853613,-1.1112694048585026,0.9362140388915078,0.14908106126694332
"[-0.019, -0.005999999999999988, 0.035]",261,20000000,13.632785385052955,-19.09773901092712,10.985461623738924,-1.1111503282848614,0.9304169183346055,0.14809109402046755
"[-0.019, -0.005999999999999988, 0.035]",261,24000000,13.611804439016565,-19.094401102086316,11.368644095256535,-1.1189566042572956,0.9280106707855188,0.14780782684658178
"[-0.019, -0.005999999999999988, 0.035]",261,28000000,13.629459459772683,-19.091159298316455,11.443672137528004,-1.1218842604510408,0.9236627239764444,0.14790913119373883
"[-0.019, -0.005999999999999988, 0.035]",261,32000000,13.657115156025624,-19.088056693812838,11.126493509885899,-1.1164088958012492,0.9356186188337893,0.14902656194787578
"[-0.019, -0.005999999999999988, 0.035]",261,36000000,13.654128661830237,-19.08470760479482,10.842637788285597,-1.111215317712002,0.9317075646213281,0.1482874235158838
"[-0.019, -0.005999999999999988, 0.035]",261,40000000,13.614736897232586,-19.081450430265892,11.148930599839652,-1.1171290415672186,0.9279925252158266,0.14758427108925787
"[-0.019, -0.005999999999999988, 0.035]",261,44000000,13.621826539400551,-19.07873789984753,11.47288337107438,-1.1243699923987138,0.9274465412343952,0.14786978169082304
"[-0.019, -0.005999999999999988, 0.035]",261,48000000,13.644573424052062,-19.075578016334866,11.247449091375227,-1.1213830189809242,0.923640234142881,0.14788005737581567
"[-0.019, -0.005999999999999988, 0.035]",261,52000000,13.65686981042879,-19.0725118647937,10.900000181246382,-1.1147759545991192,0.9322319651147063,0.14831817899037952
