grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,616000243,37.60057878862749,-34.71053126030526,211.11785457599376,4.582290433929957,-0.07558310280329089,-0.15134349820817927
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,620000243,37.60146546132722,-34.68281928768015,211.10666932596766,6.0055457667934515,-0.07463232160996514,-0.14430277339181463
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,624000243,37.60191498022131,-34.674425108844936,211.0955541987113,6.00291119464262,-0.07433591675681528,-0.14366364901863204
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,628000243,37.602377863393635,-34.66606497747299,211.08448266290824,6.000287459732245,-0.07404177751303914,-0.14302766917111587
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,632000243,37.602854497862786,-34.657738817785265,211.0734529850061,5.997674351727156,-0.07374949057091112,-0.14239487158202258
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,637000243,37.60291328943395,-34.66877257325571,211.06254375229364,4.569184392650653,-0.07411276161974811,-0.14816793238354564
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,640000243,37.60384989422796,-34.641187917915964,211.05151466696114,5.992479441509889,-0.07316944741782305,-0.14113887489205967
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,644000243,37.60436889836547,-34.63296287035592,211.04060449947212,5.989897422097391,-0.07288137117226484,-0.14051566654789094
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,648000243,37.60448176337934,-34.64412227970401,211.0298429159469,4.561446024221922,-0.07324923448261084,-0.14630077936582098
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,652000243,37.60544977879645,-34.61661272504445,211.01889957222832,5.9847638299548915,-0.07230864486187649,-0.13927874937323814
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,656000243,37.60601168032263,-34.60848726880298,211.00810406410505,5.982212115042648,-0.0720238855516972,-0.13866499638137497
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,660000243,37.60658788194381,-34.600394647774976,210.99734611535737,5.979670368326877,-0.07174014648285881,-0.13805434770592462
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,664000243,37.6071783668407,-34.592334679641006,210.98662545822535,5.9771385294340265,-0.07145740206830564,-0.13744677750730216
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,668000243,37.60778311272116,-34.58430718269681,210.9759418454703,5.974616540398818,-0.07117563196334042,-0.1368422595700769
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,672000243,37.608402093528284,-34.576311976287045,210.96529504377622,5.972104344749215,-0.07089481960318678,-0.13624076752821268
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,676000243,37.609035280861555,-34.56834888102788,210.95468483084608,5.969601887470253,-0.07061495087536324,-0.13564227519227523
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,680000243,37.60968264466889,-34.560417719129426,210.94411099064925,5.967109114307292,-0.07033601337505957,-0.13504675645293895
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,684000243,37.609957754663355,-34.571942062885704,210.93376915674833,4.538768809516483,-0.07071465458852316,-0.140866442031078
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,688000243,37.611019775799356,-34.5446504923905,210.92307159615783,5.962152408448174,-0.06978088796307347,-0.1338645372625381
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,692000243,37.6117094786683,-34.536814080293794,210.91260563512918,5.9596883712902855,-0.06950467985578862,-0.13327778636381693
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,696000243,37.61241322935616,-34.52900890706879,210.9021752329333,5.957233809370794,-0.06922936219886677,-0.13269390823530458
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,700000243,37.61275945706425,-34.54068971733058,210.89201260563976,4.528941084197836,-0.06961234527903165,-0.13852811397952358
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,704000243,37.61386274119529,-34.51349160186736,210.88142032594712,5.952352909014894,-0.0686813625079355,-0.13153467374828576
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,708000243,37.614608435474985,-34.505779136437596,210.87109543808387,5.9499264707688075,-0.06840866314872424,-0.13095927008052088
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,712000243,37.61536804408637,-34.49809724294417,210.86080534214838,5.947509307977626,-0.06813681959810558,-0.13038664454305204
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,716000243,37.61614153309892,-34.490445758884746,210.85054985287024,5.945101372137765,-0.06786582365817062,-0.12981677454477625
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,720000243,37.61692886895578,-34.48282452333055,210.84032878592927,5.942702614970327,-0.06759566732157057,-0.12924963769253528
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,724000243,37.6177300177826,-34.475233377038,210.83014195948974,5.940312988666851,-0.06732634260928766,-0.12868521209177508
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,728000243,37.61854494579737,-34.46767216227584,210.81998919412186,5.93793244604274,-0.06705784180281155,-0.1281234761839256
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,732000243,37.619373618936756,-34.460140722956005,210.80987031178984,5.935560940236054,-0.06679015719019099,-0.12756440884097808
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,737000243,37.61987727492903,-34.47216156789025,210.80009671720524,4.507371613468942,-0.06718230692009719,-0.1334295628420955
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,740000243,37.62107206514739,-34.44516655375748,210.78973349446727,5.930844854013435,-0.06625720665927187,-0.12645419667308266
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,744000243,37.62194177022094,-34.437723519226694,210.7797152132792,5.928500182069843,-0.06599192592096337,-0.12590301122318093
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,748000243,37.62282508454556,-34.43030965079411,210.76973012283798,5.926164364072659,-0.06572743187309399,-0.1253544130185602
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,752000243,37.62372197398398,-34.42292479982011,210.75977805398261,5.923837355197007,-0.06546371746943758,-0.12480838253316684
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,756000243,37.62463240462417,-34.41556881904035,210.74985884018483,5.9215191112406265,-0.06520077559846182,-0.12426490063199702
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,760000243,37.6255563422411,-34.40824156266068,210.73997231634917,5.91920958833497,-0.0649385994105458,-0.12372394844732393
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,764000243,37.626493752630246,-34.400942886208504,210.7301183189709,5.916908743001083,-0.06467718209886142,-0.12318550744231138
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,768000243,37.62744460171657,-34.39367264663579,210.7202966860668,5.914616532174667,-0.0644165169082363,-0.12264955931788946
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,772000243,37.62839280198247,-34.386432425378224,210.71050995726887,5.912337329123457,-0.06416053696966778,-0.1221162601730934
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,776000243,37.629349665026126,-34.37921511642355,210.70076331511748,5.9100682990201205,-0.06390434239167292,-0.12158293262896458
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,780000243,37.6299866684475,-34.39162057028963,210.6914060824771,4.481972038256048,-0.06430323702293311,-0.12746828977372948
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,784000243,37.631267453999286,-34.36484992045915,210.681314508192,5.905537532973054,-0.0633960079186427,-0.12050713974908189
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,788000243,37.63193276954143,-34.37731241218529,210.67202738619577,4.477461771689401,-0.06379629668501019,-0.12639751211149597
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,792000243,37.63323060289372,-34.35057669903978,210.66197573156884,5.901037182640666,-0.0628898252878276,-0.11943935136943507
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,796000243,37.634228318323366,-34.343475287231975,210.65234595820792,5.898797646767688,-0.06263757622160282,-0.11890879467904614
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,800000243,37.63523691064824,-34.33639715169738,210.64274259257624,5.896565078494542,-0.06238590664195026,-0.11838034397034902
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,804000243,37.63625627207561,-34.329342213690964,210.63316550069163,5.894339505369837,-0.062134833341385254,-0.11785399274063613
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,808000243,37.63728638715663,-34.3223103521009,210.62361463256306,5.892120921586135,-0.061884360759746015,-0.1173297177679753
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,812000243,37.63832722630127,-34.31530146374375,210.61408986967973,5.8899092944584135,-0.06163449110763852,-0.11680749547129365
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,816000243,37.63937875529296,-34.30831544542847,210.60459109786387,5.887704599606977,-0.0613852246367243,-0.11628730904418594
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,820000243,37.64015275051324,-34.32100917876668,210.5955669552931,4.459698593970456,-0.06179115829249515,-0.12219884256285962
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,824000243,37.6415137682982,-34.29441160049874,210.58567108205045,5.883315896695188,-0.06088849431969279,-0.11525297982271931
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,828000243,37.64259719524631,-34.28749356736139,210.57624960952006,5.881131829934174,-0.06064102482383665,-0.11473880752078025
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,832000243,37.643691198456665,-34.280597990282,210.56685367528243,5.878954580068292,-0.060394147822852406,-0.11422661158906344
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,836000243,37.64479575013421,-34.27372476743723,210.55748316544984,5.876784116976122,-0.060147859604862686,-0.113716378723423
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,840000243,37.64591082251316,-34.2668737976005,210.5481379666585,5.8746204106282,-0.05990215615707223,-0.11320809596118286
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,844000243,37.647036387867,-34.26004498012391,210.53881796626663,5.872463430907197,-0.05965703344294104,-0.11270175066094246
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,848000243,37.648172418693186,-34.253238214972455,210.5295230520592,5.870313147801267,-0.05941248739651145,-0.1121973303333248
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,853000243,37.64905284281721,-34.26615481937034,210.52075337137722,4.442374798000584,-0.05982406630642084,-0.11812856667061422
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,856000243,37.65047576549984,-34.23969044464516,210.51100803673893,5.866032552107066,-0.05892510898806341,-0.11119421584117772
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,860000243,37.651643026215574,-34.23294924239087,210.50178771468194,5.86390218008941,-0.05868226839192514,-0.11069549774263054
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,864000243,37.6528206413156,-34.22622969839865,210.49259203706254,5.861778385982475,-0.05843998819456997,-0.11019865669897722
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,868000243,37.65400858308193,-34.21953171562352,210.48342089516407,5.859661140502172,-0.05819826431777808,-0.10970368117776308
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,872000243,37.655206823688765,-34.21285519762537,210.47427418024273,5.857550414352324,-0.05795709275578487,-0.10921055973847393
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,876000243,37.65616556350454,-34.22593375707697,210.46568939789677,4.429661245343939,-0.058372708373048754,-0.1151559219588324
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,880000243,37.65763478585761,-34.19956598514895,210.4560559520722,5.853348767633433,-0.05747613201799362,-0.1082296892381891
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,884000243,37.658875988172355,-34.192954203796944,210.44698527894843,5.851258228939298,-0.05723496298935643,-0.10774026092258904
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,888000243,37.660127717067645,-34.18636340547916,210.43793488148327,5.8491739670700555,-0.05699407816138824,-0.10725212983494037
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,892000243,37.661389477148816,-34.17979411993958,210.42890793718084,5.847095981664182,-0.056753840650155984,-0.10676590639103711
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,896000243,37.662425733252675,-34.19300678261969,210.42045961516507,4.419246585368674,-0.057172835214025,-0.11271988477873818
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,900000243,37.66394420935654,-34.166718691064816,210.41092657922695,5.842959468757137,-0.05627510224288551,-0.10579906794453564
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,904000243,37.66500663849378,-34.1799837833226,210.40253799115138,4.415125928175447,-0.056695447236768226,-0.11175761356440395
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,908000243,37.666540391468885,-34.15372703514931,210.39304044525983,5.838848309045008,-0.05579856686081647,-0.10483947350125644
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,912000243,37.667853967771556,-34.147262388439465,210.3841328497563,5.836802191632734,-0.055561097409884574,-0.10436236349263872
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,916000243,37.66917783142459,-34.1408184100695,210.3752487569344,5.8347623446163155,-0.0553241500488299,-0.10388702851495735
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,920000243,37.67051195624122,-34.134395008784495,210.36638806722232,5.832728741904986,-0.055087718821078824,-0.10341345761582355
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,924000243,37.67185631483268,-34.12799209451896,210.3575506794033,5.8307013560016445,-0.05485179848693217,-0.1029416400904899
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,928000243,37.67326178319604,-34.12161432049257,210.34882031230902,5.8286932122033575,-0.054609480265425225,-0.1024741848225984
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,932000243,37.674429414612995,-34.135069345134355,210.3405164790056,4.4008892911392365,-0.05504024489081982,-0.10844411204935778
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,936000243,37.6760788636705,-34.10891777310152,210.33129148926903,5.824670290081004,-0.0541305089717839,-0.10153711906250473
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,940000243,37.67750098122012,-34.10259715477439,210.3225589599832,5.8226677647969325,-0.05389207912436811,-0.10107157579043058
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,944000243,37.678932729247954,-34.096294696143964,210.31384625675804,5.820670223856086,-0.05365419156221568,-0.10060749357776155
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,948000243,37.680373807264104,-34.090010288406326,210.30515358158152,5.818678150087386,-0.05341683618569215,-0.10014503341082526
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,952000243,37.68159995991677,-34.10357955268179,210.2969767414855,4.390908126479197,-0.05385124583783618,-0.10612567618621971
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",3445,956000243,37.68328447307995,-34.07749502764578,210.28782854728888,5.814710193729413,-0.05294356361713548,-0.09922474995580721
