grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,632000811,-6.842254083566395,-28.728994979114816,86.931924277003,-0.5781872389178508,-0.6241137549439024,-0.48776118345999336
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,636000811,-6.830526218794804,-28.738100520164775,86.87883786664445,-0.5747385148917079,-0.6221628892110158,-0.487261002634349
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,641000811,-6.83497575628192,-28.77166618260013,86.81843746883762,-1.996137650332813,-0.6237532938697429,-0.49427489187553
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,644000811,-6.836823910258487,-28.754826061881438,86.78087924682043,-0.5688939009052062,-0.6235077256200533,-0.4869673586824297
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,648000811,-6.822960770232767,-28.762291715214715,86.72380653081457,-0.5672614138131236,-0.6224885994921332,-0.4869678459355575
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,652000811,-6.851384186093616,-28.769095456456895,86.68655729421077,-0.5631780326469231,-0.6264753735462177,-0.4865089249836959
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,656000811,-6.828871344953585,-28.803109469590467,86.62227848054812,-1.985636190802923,-0.6238313200351784,-0.4938214013865733
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,660000811,-6.83428905492285,-28.784808252022362,86.5896738276207,-0.5587889277803703,-0.6245279294623766,-0.48640223263228954
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,664000811,-6.856325024418641,-28.79247586140786,86.5579924871075,-0.5550328982110495,-0.6272640971807124,-0.4861831854504215
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,668000811,-6.858406067066146,-28.799215460840145,86.52031473009448,-0.5522538137186397,-0.6275672315731626,-0.4858348339144326
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,672000811,-6.865876088617874,-28.806538728406927,86.48074263122301,-0.5500999107026823,-0.6283395208506463,-0.48616367302350405
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,676000811,-6.848411412833586,-28.812541225843706,86.45652248133821,-0.5465559876608073,-0.6258957178825612,-0.4849928261300698
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,680000811,-6.852405207139666,-28.81850018857404,86.42883611248206,-0.5449746316542925,-0.6275549611547191,-0.4846944125626277
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,684000811,-6.844707298755157,-28.82652499211692,86.40317622211468,-0.5429984015945669,-0.6259790484861053,-0.4845878065688904
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,688000811,-6.82048148857265,-28.833618867709156,86.37464490150226,-0.542098185071862,-0.6237223537169923,-0.4843103368590933
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,692000811,-6.833181829465467,-28.839529035499496,86.3595941744513,-0.5392257540133336,-0.6246080310456462,-0.4837798947446619
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,696000811,-6.862661658199921,-28.845565078910806,86.34295799162552,-0.5370869139997416,-0.6279362386059211,-0.4839704835935434
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,700000811,-6.836245980423533,-28.852212780596357,86.31238960859281,-0.5352447973610736,-0.6250586560106428,-0.48335865904046194
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,704000811,-6.86245363871731,-28.85819329226146,86.29047716740033,-0.533066218523186,-0.6279054010908325,-0.48361866639830786
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,708000811,-6.862724538116725,-28.86427904156591,86.26398409687556,-0.5308787284384384,-0.6277774816966096,-0.4833963809928672
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,712000811,-6.86234627478274,-28.870414384822602,86.23762515194827,-0.528751245914735,-0.6276437922186269,-0.4831400410349309
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,716000811,-1.7077642292661739,-28.953871211148176,85.43554674215218,-1.7578553862280868,-0.40677880371118097,-0.3950185338996103
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,720000811,-1.719138990572151,-28.94275484091268,85.11195281179144,-0.3213381993522204,-0.4058409130461617,-0.3879531168841889
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,725000811,-1.770007296507264,-28.987422388650522,84.6856225750262,-1.729076383871416,-0.411652342456713,-0.39664370431777607
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,728000811,-1.7684519322356318,-28.976547091910135,84.47765086384422,-0.29715542052119376,-0.41358178979045396,-0.38977652076121183
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,732000811,-1.7773171604621418,-28.99139882244541,84.24650700959339,-0.2872801840122673,-0.4141490660982652,-0.3895698911424067
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,736000811,-1.7938826596506308,-29.004635056109024,84.04565824896794,-0.27894469585255344,-0.41636626251859826,-0.3897776914744412
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,740000811,-1.8109200416251066,-29.017047203711343,83.86851695431471,-0.2716576115675902,-0.41913335553526515,-0.389957587008557
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,744000811,-1.8213818525698224,-29.028460578247383,83.71346122092622,-0.26530798911171494,-0.4209442115656909,-0.38995529474989626
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,748000811,-1.8218835369259967,-29.038745673837024,83.58422273524828,-0.2596423352621014,-0.4214603679188682,-0.38967483218753507
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,752000811,-1.818417840241984,-29.048195139206804,83.47407568448631,-0.25469390181509255,-0.42119790301904914,-0.38931784038359507
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,756000811,-1.8237002913303308,-29.057007875326704,83.37733783607412,-0.25014643797771896,-0.4219714465644227,-0.3891867561573612
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,760000811,-1.8404256529286258,-29.090268954835672,83.27047537753144,-1.6701076815921798,-0.4251996789796214,-0.3964836021996223
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,764000811,-1.8460477282986227,-29.073197007352082,83.21060170165657,-0.24227334515594665,-0.4253865285860514,-0.3893181219741718
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,768000811,-1.8562476355587907,-29.0805529330424,83.13984255406254,-0.23881794881009896,-0.4269033234324275,-0.38937703883851416
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,772000811,-1.865511268577676,-29.087481872451054,83.07657563838374,-0.2356452406995699,-0.42826661621571754,-0.3894230524948108
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,776000811,-1.8741815930769157,-29.11846948380119,83.00934713252705,-1.6571059983791978,-0.43024860192978287,-0.39656549214524606
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,780000811,-1.8725847717679804,-29.10019624029836,82.96978997444904,-0.2299926143024994,-0.4293891087713499,-0.38923587593823994
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,784000811,-1.8721378938910176,-29.106119939839473,82.92290179116546,-0.22741273028483763,-0.4294312025210167,-0.3890421332529685
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,788000811,-1.8680777565769886,-29.1117785974669,82.88074365631235,-0.22500384492541461,-0.42901489826676326,-0.3887535651328635
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,792000811,-1.8685772422711844,-29.11718741952706,82.84203475601846,-0.22273285337640109,-0.4290914624363811,-0.3885819051543482
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,796000811,-1.8719969195891522,-29.122379304614533,82.80647774937316,-0.22062419252495824,-0.4295617952693727,-0.3885231878328351
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,800000811,-1.8782137672284502,-29.15144047178925,82.7677285109689,-1.6431944754323156,-0.431096921836961,-0.39565998583518813
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,804000811,-1.8781230573680943,-29.132119041061824,82.74416954303506,-0.21675835954371378,-0.43038610256269666,-0.3884008299810243
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,808000811,-1.8809100947369677,-29.13673086708749,82.71651402874343,-0.21496834203555681,-0.4307614147690866,-0.3883390497953979
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,812000811,-1.8835410998150237,-29.141165887477356,82.69076712778492,-0.2132611526660867,-0.43111073079274964,-0.3882792705078719
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,816000811,-1.8860625485378961,-29.145435555137016,82.66671232618813,-0.2116289654608104,-0.4314450939993519,-0.3882200453608597
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,820000811,-1.891332772410121,-29.173443051230922,82.64018219675168,-1.634716859499121,-0.43284763617784483,-0.3953589273580919
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,824000811,-1.890691259996511,-29.15349871609164,82.6229561470098,-0.20856574554117976,-0.4320541294984283,-0.3881046523596063
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,828000811,-1.8928142208705283,-29.157302178049445,82.60294951249178,-0.20712438486066392,-0.43233186153588193,-0.3880484984161914
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,832000811,-1.8948766272142166,-29.16095888063868,82.58401501323841,-0.20573796842678013,-0.43260114740231775,-0.38799485894644303
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,836000811,-1.9004119255305425,-29.188221013679147,82.56313802919328,-1.6291113489875921,-0.43403387665275667,-0.3951641410517276
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,840000811,-1.8997768303329545,-29.16784522035029,82.54883919807781,-0.2031145067995219,-0.43324179449941297,-0.3879231587923436
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,844000811,-1.9019599920313064,-29.17106927039,82.5323937001616,-0.20186057393130497,-0.43352300029778507,-0.3879045079251217
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,848000811,-1.907033504405155,-29.19796157072573,82.51539108673569,-1.6253914895518724,-0.4348847216235554,-0.3950747972105618
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,853000811,-1.9089069847943114,-29.201069024446717,82.50266716040258,-1.624269200812403,-0.43511035202738313,-0.39504528793816684
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,856000811,-1.907781274451501,-29.180452306178058,82.492730992986,-0.19843129985854285,-0.43423286541754796,-0.3878107565139915
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,860000811,-1.9093676178233185,-29.183390005428677,82.48257879265039,-0.19742730959650462,-0.43441903307795027,-0.38776279964065086
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,864000811,-1.910825559153199,-29.186176048684278,82.47323757509926,-0.19645418334773912,-0.43458602190514384,-0.3877255208427934
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,868000811,-1.9122229158819002,-29.188892204747642,82.46449349597063,-0.195511553666101,-0.43475061243208074,-0.3876835844631109
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,872000811,-1.9135489526206915,-29.191531730661488,82.45628345423455,-0.1945968413836946,-0.4349065867304994,-0.3876404286390568
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,876000811,-1.9148077593004043,-29.194093802977616,82.44854013310733,-0.1937079646180546,-0.4350543952833,-0.3875969385994269
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,880000811,-1.916008565053652,-29.196601736311557,82.44121993355898,-0.19283901100734543,-0.4351974429296134,-0.3875547144100107
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,884000811,-1.9171432399898873,-29.199015502329402,82.43427886767462,-0.19199685555817547,-0.4353293540640069,-0.3875111793379292
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,888000811,-1.9182105851490685,-29.201354294855346,82.42764134724493,-0.19117505771971127,-0.43545455684508455,-0.38746791571107064
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,892000811,-1.919223769697868,-29.20361690854032,82.42125392170648,-0.1903722627993341,-0.435574032523895,-0.3874253756303197
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,896000811,-1.9284797456815777,-29.229312889886188,82.40813704357552,-1.6141872081453228,-0.43751146237211125,-0.3946775891122828
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,900000811,-1.932120515454869,-29.208031763084968,82.38748429410435,-0.1881776322719623,-0.4374044771686086,-0.38757736876146853
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,904000811,-1.9443002073744216,-29.20976606534149,82.3496223912451,-0.18660217791257278,-0.43923581542519413,-0.3878644328254432
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,908000811,-1.9586497411210655,-29.210966630063332,82.29822202054397,-0.18472145105258386,-0.4414073511588347,-0.38822302207729487
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,912000811,-1.9746381595207407,-29.211505214039203,82.23357370571942,-0.1825650001263281,-0.4438537010827783,-0.3886344704779628
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,916000811,-1.9934310128656891,-29.23392526204128,82.140608028596,-1.604785526242541,-0.44759795032280497,-0.3963971592885033
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,920000811,-1.99981406321458,-29.209833569469353,82.08789850550518,-0.1782543201719527,-0.4479130961830346,-0.38942869958749426
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,924000811,-2.01688427358126,-29.23019059542478,82.01533490623328,-1.601238500319755,-0.4511857868455645,-0.3970594155487116
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,928000811,-2.022777161862335,-29.205440195556047,81.97513437207137,-0.175195996287911,-0.45142185624315706,-0.3900952997154724
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,932000811,-2.0275789382071983,-29.202523620951837,81.93120550266501,-0.1741865565682272,-0.4522602078470711,-0.3902606699237301
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,936000811,-2.0300121232809967,-29.199107254564353,81.89529864439662,-0.17343737489972755,-0.452756094557106,-0.3903718332424809
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,940000811,-2.0314380021200247,-29.195237047178413,81.86599998552121,-0.17295520739443054,-0.4531094514824371,-0.3904695907858594
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,944000811,-2.0319814381667327,-29.190926688000744,81.84242249620165,-0.17271122643415385,-0.4533364069506655,-0.39055663271404406
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,948000811,-2.0317331554519376,-29.18617919108391,81.82384538031478,-0.1726832377949684,-0.45344885206577795,-0.3906316114590997
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,952000811,-2.0448570338328342,-29.18107614078642,81.80528027644232,-0.1727199483761194,-0.45520857436166706,-0.39109488376954693
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,956000811,-2.055394812286226,-29.175806962574605,81.78768177889805,-0.17293078810512252,-0.45696494687390815,-0.39151752879649604
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,960000811,-2.0660695785155108,-29.170029320412983,81.7717055916701,-0.17311904440217268,-0.4584868477478369,-0.39193417399648167
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,964000811,-2.071638461933938,-29.16380680711862,81.76222682630232,-0.17375588374057493,-0.4593068601979973,-0.39221039611385433
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,968000811,-2.0765399095779715,-29.157082107960107,81.75828229324976,-0.1745303259773704,-0.45999777136118586,-0.3924775930131673
"[0.01500000000000003, -0.00899999999999999, 0.035]",6234,972000811,-2.0845111783092043,-29.171064862030928,81.76128903472306,-1.60080562583565,-0.46182208056126756,-0.40004714347702036
