grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,680000136,-5.0922058355668485,-33.62109422836609,207.85069178396338,4.230518272270418,-1.8484087005983527,0.20733560053810984
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,684000136,-5.099551676917738,-33.605267552475794,207.85203822489828,5.65753999813603,-1.8466131921810471,0.213592707925568
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,688000136,-5.111276757954041,-33.61210945108457,207.857088580751,5.6597576246106485,-1.8452198994110982,0.21336542949209067
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,692000136,-5.122163463753842,-33.61894211112812,207.862165836168,5.66197160744183,-1.8437385200319656,0.21315183687671718
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,696000136,-5.137376111473923,-33.648446422960625,207.870932155616,4.239380871753265,-1.8426714954074823,0.20645372142992646
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,700000136,-5.14381577832206,-33.632612406535436,207.87229042934092,5.666396141745667,-1.840817057931793,0.21272582788612604
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,704000136,-5.154921078216756,-33.6394490342949,207.87735872831908,5.668607337330888,-1.8394197484321846,0.21253381792590348
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,708000136,-5.166072350603168,-33.64628781704318,207.88243309679,5.6708176526347405,-1.8380466550961034,0.21234482307432823
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,712000136,-5.181592869955208,-33.67579858753529,207.89122008196503,4.248223654068436,-1.8371123645122642,0.20567738626258425
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,716000136,-5.1882323146412395,-33.65996849909831,207.89259691914123,5.675237297369932,-1.835339291860187,0.211968645268872
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,720000136,-5.199241424358852,-33.66681052269948,207.89768681251454,5.677446613215828,-1.8340050353662742,0.211781334812921
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,724000136,-5.210203398086308,-33.673653716141715,207.9027823798958,5.679655604195033,-1.8326837169483183,0.21159448999754676
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,728000136,-5.221118268977308,-33.68049810251088,207.907883839101,5.68186427881149,-1.8313753190059345,0.21140808697994745
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,732000136,-5.231986050724439,-33.68734369909913,207.91299136116848,5.684072644075483,-1.8300798195322834,0.2112221093640626
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,736000136,-5.242806745800773,-33.69419051940608,207.9181050778138,5.6862807060025515,-1.8287971937201095,0.21103654574188213
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,740000136,-5.252953325341545,-33.70103980462329,207.92329089243418,5.688488366631968,-1.8274470170391428,0.21086050402243928
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,744000136,-5.262968475901804,-33.7078946292369,207.9284969120511,5.690696018815731,-1.8260985475069744,0.21068344225141541
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,748000136,-5.2731919745094835,-33.71474743615636,207.9336958809631,5.692903403651092,-1.8247954240313127,0.21050475503152472
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,752000136,-5.284970748952422,-33.721591952090236,207.93879732453462,5.695110965047724,-1.8237102640140592,0.2103116298598321
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,756000136,-5.296681865005369,-33.72843966660425,207.94391166907118,5.697318686293922,-1.8226353966164948,0.2101176622181235
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,760000136,-5.308330650977685,-33.7352882930312,207.9490328837049,5.6995261346487345,-1.8215715486109256,0.2099231208613118
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,764000136,-5.319924773772808,-33.74213769419767,207.954162081335,5.701733267365104,-1.820519625085753,0.20972914742124443
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,768000136,-5.33146481483364,-33.748988059622754,207.95929892982343,5.703940081565372,-1.819479688504067,0.20953571428709106
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,772000136,-5.34295037634788,-33.755839483024346,207.96444307726432,5.706146575549414,-1.818451556649085,0.20934277142917648
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,776000136,-5.354381214733569,-33.762692029370285,207.96959410549897,5.708352752480803,-1.8174352421417685,0.20915032162793865
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,780000136,-5.365757504567244,-33.76954574164778,207.9747517988808,5.710558609874391,-1.816430730230287,0.2089583547897328
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,784000136,-5.37707935358785,-33.77640064849689,207.97991602775937,5.712764149729111,-1.8154380000463477,0.20876686410269807
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,788000136,-5.388346834087655,-33.78325677030639,207.9850867128805,5.714969374709068,-1.8144570276508314,0.20857584439452925
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,792000136,-5.399559998291284,-33.79011412231047,207.99026380206803,5.717174287446131,-1.8134877873641075,0.20838529161937674
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,796000136,-5.410718886561448,-33.796972716425124,207.99544725943161,5.719378890349993,-1.8125302526248293,0.20819520250596624
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,800000136,-5.42182353234369,-33.80383256250919,208.00063705870082,5.721583185781266,-1.8115843964295184,0.2080055742162771
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,804000136,-5.432873964582575,-33.81069366896823,208.00583318055183,5.723787176016396,-1.8106501915045512,0.20781640417349725
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,808000136,-5.443153320711626,-33.817569569982666,208.01109787501366,5.7259937987680996,-1.809634883843707,0.20763412275780685
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,812000136,-5.452201960814779,-33.82446339874169,208.0164721649616,5.728200854418296,-1.8084807278260842,0.20746205434721643
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,816000136,-5.4612015911698615,-33.8313561035534,208.02185934090068,5.73040814910797,-1.8073383257437632,0.20729122860092108
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,820000136,-5.470162243196898,-33.838250482504655,208.02725537046203,5.732615408844549,-1.8062088449159899,0.2071205828643371
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,824000136,-5.479084099503059,-33.84514638117588,208.03265893276514,5.7348225286180465,-1.8050922553206523,0.2069501475347048
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,828000136,-5.487921557612916,-33.85204233546189,208.038066028718,5.737028534942885,-1.8039830183541365,0.20677915801456698
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,832000136,-5.495793599954175,-33.8589037591295,208.04348597947862,5.739227121502641,-1.8027701747006826,0.20659911586127588
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,836000136,-5.503391978960021,-33.86576462440172,208.04891081300397,5.741423037468638,-1.8015371678009626,0.20642504026016395
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,840000136,-5.509879016570779,-33.8726250047351,208.0544119403592,5.743618019313729,-1.8001781177985556,0.2062650462131302
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,844000136,-5.5161935765835715,-33.87949525776803,208.05993164175328,5.745813500371633,-1.7988131484567034,0.20610491796000413
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,848000136,-5.5223262546797915,-33.8863662559212,208.06548112123448,5.74800892902138,-1.7974408320255195,0.20594819141161747
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,852000136,-5.52843847228433,-33.89323912359808,208.07103569546962,5.750204398635393,-1.7960820374204447,0.2057915399605359
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,856000136,-5.512068026452045,-33.922657919896025,208.0818816323768,4.3275326039118145,-1.7918630671388227,0.1995677263402126
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,860000136,-5.515566443579655,-33.906853718388824,208.0836166415819,5.754522856874003,-1.7901686386222253,0.20587824701149382
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,864000136,-5.522581155374748,-33.9137444478714,208.08903513074532,5.756713250176008,-1.788959408215581,0.20571986904776002
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,868000136,-5.529564877188948,-33.920631203130256,208.09450725666915,5.7589079507387435,-1.787764716067172,0.2055622447255638
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,872000136,-5.536526011582736,-33.92751682793924,208.10000076654265,5.76110276278744,-1.7865845296230272,0.20540505757470148
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,877000136,-5.547005935344191,-33.93783677256677,208.10823899480158,5.764392503361648,-1.7848511538545817,0.20516925130889424
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,880000136,-5.550489216608409,-33.94127732630942,208.11098824396817,5.765489014648315,-1.7842805549551364,0.20509069821603793
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,884000136,-5.557438806078116,-33.94815911168777,208.11649116232408,5.7676818772582505,-1.783149787087261,0.20493379094253186
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,888000136,-5.56436526220831,-33.95504198704,208.12199987406953,5.7698745727239125,-1.7820328231981524,0.20477711532055518
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,892000136,-5.571268199761706,-33.96192611881665,208.1275140598892,5.7720671217749056,-1.780929572033601,0.20462064357842663
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,896000136,-5.57814736384698,-33.968811615419476,208.13303345973003,5.77425953715989,-1.7798399687543358,0.2044643577758602
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,900000136,-5.588455789855632,-33.99838025296846,208.14237456375432,4.351643223188334,-1.7792743499090689,0.1978391147778746
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,904000136,-5.592057348895851,-33.98258655017247,208.1440977529795,5.778643578167933,-1.777729532045611,0.20416887306200154
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,908000136,-5.6027414480162765,-34.01215899107325,208.15348044234617,4.356026075413689,-1.777251566132481,0.19757333958675355
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,912000136,-5.606361504830423,-33.996367972040375,208.1552192282344,5.78302622872198,-1.7757332164009005,0.20390595134857914
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,916000136,-5.613471792887136,-34.00326094196987,208.16078962936734,5.785217469838666,-1.774754273829224,0.20377461928950402
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,920000136,-5.620554843047626,-34.01015544458802,208.16636524462373,5.787408643187007,-1.7737881835658076,0.2036433318229175
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,924000136,-5.6276108846646675,-34.017051493597336,208.1719456184187,5.789599734548976,-1.7728349570580564,0.20351206612988518
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,928000136,-5.634640046460611,-34.023949099610704,208.1775304779372,5.791790734836419,-1.7718945969872255,0.2033808062795857
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,932000136,-5.641642399300812,-34.030848271171294,208.18311965228128,5.793981638975906,-1.770967101253997,0.20324954132068038
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,936000136,-5.648617980340394,-34.037749015438926,208.18871303074033,5.796172444115608,-1.770052465046029,0.20311826339350325
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,940000136,-5.6556055194059836,-34.04465140984567,208.19430878280355,5.7983633173075875,-1.7691556397689143,0.20298653744207157
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,944000136,-5.663468303899816,-34.051558969915895,208.19985276692216,5.800555967373389,-1.7683873316822227,0.20284492374446017
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,948000136,-5.675081774533468,-34.08115508834155,208.2092291023687,4.377940844959454,-1.7682335417275072,0.196235979582022
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,952000136,-5.682860748286544,-34.088065831667265,208.2147916279043,4.380133577459453,-1.7674922459934623,0.19609448221447612
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,956000136,-5.6868337176586135,-34.07229007702101,208.21653494407337,5.807134352665879,-1.7661544823714594,0.20242022131637633
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,960000136,-5.698307820731072,-34.10189180769001,208.22593328066955,4.384518681760939,-1.7660453681214459,0.19581170019368133
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,964000136,-5.702225859498523,-34.08611830851389,208.22768427115903,5.811519279063728,-1.7647254368706191,0.20213743306207616
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,968000136,-5.7098665392559775,-34.09303471775438,208.23326625109462,5.813711540854032,-1.7640287049360754,0.20199614203768224
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,972000136,-5.7173666561849545,-34.099956563821635,208.23839813658586,5.815874862233648,-1.763367099802557,0.2018615248358241
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,976000136,-5.723691920786529,-34.106935462001765,208.24425407378567,5.818099224317797,-1.7625111019115796,0.20173218117198194
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,980000136,-5.729988204929019,-34.113902626469,208.25080319506375,5.820321924510437,-1.7616614790639962,0.20159530448184837
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,984000136,-5.736272637923295,-34.12086060096304,208.25756969860916,5.822554212384149,-1.7608117388076718,0.20145747754711063
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,988000136,-5.742563466397025,-34.127814233166596,208.26440325778563,5.824788728473674,-1.7599601330549448,0.20131914762737477
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,992000136,-5.748867690734543,-34.13476454105306,208.2712631763961,5.827023635025364,-1.7591065481024457,0.2011802237451356
"[-0.003999999999999986, -0.004999999999999987, 0.035]",2919,996000136,-6.34682981879625,-34.035042478817154,208.39591279947726,5.7213612584551585,-1.8274762462751242,0.14885511525854606
