grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,944000578,3.224941093444111,-35.07542905241746,87.80901603463303,1.2108569172854937,-0.7687348434076327,0.0883659070524263
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,948000578,3.2264343316605837,-35.06505097176925,87.82213155170606,1.2087748106147327,-0.7689510945891547,0.08863223691663635
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,952000578,3.227959860181947,-35.054714924576686,87.8352311205143,1.2067021457452627,-0.7691635348288013,0.08889694444720286
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,956000578,3.2295176244689117,-35.04442073323594,87.84831486761807,1.2046388828707193,-0.7693721711379048,0.08916003716654619
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,960000578,3.231107572884292,-35.03416822286661,87.8613829187676,1.2025849827685373,-0.7695770100928297,0.08942152171245599
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,964000578,3.232729654760087,-35.02395722065293,87.87443539799155,1.2005404064254888,-0.7697780580013255,0.08968140408944758
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,968000578,3.234383821263206,-35.01378755526555,87.88747242806974,1.1985051151278974,-0.7699753209395042,0.08993968994877155
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,972000578,3.2360700251826855,-35.003659056636224,87.90049413100071,1.196479070442531,-0.7701688047232309,0.09019638466533542
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,976000578,3.237788220686325,-34.99357155573779,87.91350062724095,1.1944622341775002,-0.7703585149930485,0.0904514933669689
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,980000578,3.2395383633030077,-34.98352488440969,87.92649203639913,1.192454568261847,-0.7705444572110252,0.09070502111560819
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,984000578,3.2387021409515557,-34.993127505580695,87.9431830439584,-0.23522807407849644,-0.7716992597235675,0.08410541470116184
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,988000578,3.243157129097259,-34.96355422350098,87.95243015645941,1.1884667012164398,-0.7709017832330045,0.09120774054014202
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,992000578,3.245016794870212,-34.95362972558581,87.96537738476363,1.1864864264284287,-0.7710746855692008,0.09145688468355484
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5091,996000578,3.246907662555359,-34.94374538699498,87.97830994458563,1.1845151710743447,-0.771243902099342,0.09170445118819237
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,578,3.248829837879588,-34.93390104838072,87.9912279601831,1.1825528989952518,-0.7714094227860144,0.09195044877891112
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,4000578,3.250783381139913,-34.924096549280655,88.00413155223008,1.180599573675743,-0.7715712421431795,0.09219488473047532
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,8000578,3.2530626838584467,-34.91432117002856,88.0169706512135,1.1786556919206161,-0.7716924694116105,0.09241419644852833
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,12000578,3.2557058222027644,-34.904578113346446,88.02971902956698,1.1767191379742077,-0.7717663320264785,0.09260171443561016
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,16000578,3.2583793165916948,-34.894875602349494,88.04245031843732,1.1747915511669156,-0.771836100800814,0.09278700276463414
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,20000578,3.261081521172682,-34.88521225636235,88.05516833266645,1.172872753161724,-0.771902577839133,0.09297096552506157
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,24000578,3.2638120871135508,-34.87558796623708,88.06787329445572,1.1709627414222907,-0.7719657950930022,0.09315356313896173
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,28000578,3.2665706872775084,-34.866002622709594,88.0805652867033,1.169061486043297,-0.7720257843568467,0.09333477281379254
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,32000578,3.2693570806355483,-34.85645609903756,88.09324439763158,1.1671689558292544,-0.7720825696198154,0.09351458188065287
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,36000578,3.272171082559159,-34.846948257653565,88.10591072125962,1.1652851179477932,-0.772136169705365,0.0936929841178975
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,40000578,3.275012547599673,-34.837478954250095,88.11856435608472,1.163409938621092,-0.7721865999428263,0.09386997757654592
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,44000578,3.2778813566130127,-34.82804804036678,88.13120540269549,1.161543383560587,-0.7722338731786251,0.09404556310335699
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,48000578,3.280762754696164,-34.81865549276374,88.14383418725751,1.1596854566457895,-0.7722799330127492,0.09421981305148541
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,52000578,3.2836197515444274,-34.80930091021031,88.15645127199875,1.1578361084083306,-0.7723294661721611,0.09439287817196829
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,56000578,3.2865031799836295,-34.799984194272504,88.16905608611395,1.1559952634191717,-0.7723759358666653,0.09456457887644765
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,60000578,3.289126228280074,-34.79068450129354,88.1815840421007,1.1541614712921902,-0.7724580872059831,0.09469903138194025
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,64000578,3.2917678476629373,-34.781416308785694,88.19408872118593,1.152334559898411,-0.772536269943378,0.09483264818892279
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,68000578,3.2944375675811575,-34.77218611310731,88.20658195264159,1.150516199911713,-0.7726112713247615,0.09496472775856268
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,72000578,3.2971344016965363,-34.76299367279955,88.21906355303126,1.148706319324915,-0.7726831994162014,0.0950952737617079
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,76000578,3.2972521403502046,-34.773676778260175,88.23516394375056,-0.27873249869508976,-0.7737205346310039,0.08837606202306636
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,80000578,3.3026070008646706,-34.744721119795095,88.24399216367885,1.1451118060348342,-0.7728181001931915,0.09535184453333079
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,84000578,3.3053795293356854,-34.73564104491581,88.25643896002578,1.1433271873592172,-0.772881512094871,0.09547758948767893
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,88000578,3.3081668719885617,-34.72659777919705,88.2688719774789,1.1415509088992803,-0.772943373602649,0.09560100408498401
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,92000578,3.31097961481926,-34.717590961519974,88.2812937819171,1.1397828631623546,-0.7730023227071648,0.09572306333044661
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,96000578,3.3138174760175745,-34.70862084726313,88.2937044739823,1.1380230708574213,-0.7730584215977917,0.09584364263117467
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,100000578,3.3166802723604243,-34.69968725187644,88.30610414758729,1.1362714931743803,-0.7731116915416335,0.09596275384184239
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,104000578,3.319567856551968,-34.69079000418685,88.31849289529227,1.1345280927954948,-0.7731621496525936,0.09608040630448161
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,108000578,3.322480107684796,-34.68192894205547,88.33087080899081,1.13279283389963,-0.7732098100188617,0.09619660771929428
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,112000578,3.3254169227625354,-34.67310390944601,88.3432379797838,1.131065681802555,-0.7732546846935685,0.09631136470585927
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,116000578,3.3283782111534337,-34.664314754482945,88.35559449792228,1.1293466026029588,-0.7732967843622218,0.09642468319581171
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,120000578,3.3313638904374936,-34.65556132812396,88.36794045347223,1.1276355628789316,-0.7733361187550722,0.09653656863730398
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,124000578,3.334373883779016,-34.64684348348179,88.38027593538526,1.1259325295324734,-0.7733726969256692,0.09664702616494125
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,128000578,3.3374081186747824,-34.638161075216885,88.39260103197059,1.1242374699363245,-0.7734065274954198,0.09675606083076033
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,132000578,3.340466524971615,-34.62951395920709,88.40491583100476,1.1225503515168695,-0.7734376188042362,0.09686367744309937
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,136000578,3.343549035135296,-34.62090199233205,88.41722041958236,1.120871142117066,-0.7734659788785614,0.0969698807612015
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,140000578,3.3466555825681854,-34.61232503231923,88.42951488401157,1.1191998095597822,-0.7734916155814681,0.09707467544886617
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,144000578,3.349786102326714,-34.60378293768627,88.44179931018738,1.1175363219797791,-0.7735145367093457,0.09717806622210018
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,148000578,3.35294052980018,-34.595275567620114,88.45407378293395,1.1158806475800902,-0.7735347498817025,0.09728005759316094
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,152000578,3.3561188017583596,-34.58680278197387,88.46633838692082,1.114232754829718,-0.7735522626278956,0.09738065421071923
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,156000578,3.3593208547333386,-34.578364441226384,88.4785932055699,1.1125926120952656,-0.7735670824442611,0.09747986056029462
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,160000578,3.3625466266302007,-34.56996040651739,88.49083832208001,1.110960188166222,-0.7735792167318003,0.09757768120087723
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,164000578,3.3657960555204416,-34.56159053949613,88.50307381902294,1.1093354518282652,-0.77358867282322,0.09767412060075209
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,168000578,3.369069079727956,-34.553254702494904,88.515299777872,1.1077183719876,-0.7735954579859068,0.09776918321503203
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,172000578,3.372365638264836,-34.54495275832997,88.52751627993919,1.1061089177446999,-0.7735995794631897,0.09786287354045381
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,176000578,3.3757116313308027,-34.536679714248336,88.53972118333922,1.1045062660022362,-0.7735977842327655,0.09795355412072354
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,180000578,3.3791485761804614,-34.52843034048921,88.55191034566893,1.1029090612127668,-0.7735847527833652,0.09803744963124283
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,184000578,3.3826094918737426,-34.520214376114176,88.56409064831743,1.1013194764579022,-0.7735690123651255,0.0981199331147154
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,188000578,3.3861426042816833,-34.51203022611023,88.5762706403542,1.0997366761084044,-0.7735439919670678,0.09820484839571397
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,192000578,3.3897381540774547,-34.503879428556985,88.5884515681793,1.0981612999322303,-0.7735118212023431,0.09829152784246625
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,196000578,3.393357320657927,-34.49576157396598,88.60062315978357,1.0965932886647782,-0.773476945154391,0.09837683953052073
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,200000578,3.3970005157826417,-34.487676540301,88.61278575345143,1.095032662344861,-0.7734393204440076,0.09846079920010237
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,204000578,3.398278812443531,-34.49973642842656,88.62849037415317,-0.33209615045627316,-0.7743422586286901,0.09168166502225994
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,208000578,3.4019642181120604,-34.49172821817804,88.64063117812861,-0.3336395389505178,-0.7742999717961474,0.09176258054783415
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,212000578,3.4079994219550986,-34.46363889624668,88.64920464899545,1.0903995766555754,-0.7733193152778215,0.09870413122114796
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,216000578,3.4116554959165346,-34.45570809842724,88.66131435344415,1.0888734536059481,-0.7732809658961127,0.09878192511504169
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,220000578,3.4153350873923984,-34.44780960035709,88.67341549885889,1.087354596743802,-0.7732399534120484,0.09885842286170449
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,224000578,3.4190380878219897,-34.4399432691514,88.6855081680468,1.0858429783743688,-0.7731962891782251,0.09893361838557202
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,228000578,3.4227643952034956,-34.43210897389375,88.69759243337701,1.08433856807826,-0.773149983827295,0.09900750899894312
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,232000578,3.428397368308736,-34.42041731477895,88.71570322670628,1.0820954025055038,-0.7730755939063421,0.09911589781623414
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,236000578,3.430286591014419,-34.41653597301523,88.72173603144167,1.0813512525446471,-0.7730494862609816,0.09915137549682607
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,240000578,3.4340824243037362,-34.408797005223576,88.73379548250736,1.0798682898238716,-0.7729953037303505,0.09922134110627084
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,244000578,3.4355506774443927,-34.42128719887352,88.7493709999274,-0.3471639617680369,-0.7738774465822658,0.09242390571621717
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,248000578,3.4417501854783326,-34.393412950784224,88.75788774926427,1.0769235583598553,-0.7728782478493935,0.09935628317487266
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,252000578,3.4456187169927155,-34.38576787119615,88.76992181762994,1.0754617478349782,-0.7728157512039283,0.0994218068509124
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,256000578,3.449510174075067,-34.378153939929575,88.78194798348079,1.0740069436673223,-0.7727506570516007,0.09948604576485615
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,260000578,3.4533824077984225,-34.370570915094966,88.79396984525272,1.0725589655538534,-0.7726883715122417,0.09955061649620844
"[0.008000000000000024, 0.0070000000000000236, 0.035]",5092,264000578,3.457191549926214,-34.363018659995845,88.8059935437713,1.0711179169980456,-0.7726346344539883,0.09961734241222875
