grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,36999983,12.66072749174434,-27.91231899184497,92.17699164052762,-0.7082079189644443,-0.3852291857264498,0.66539983881447
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,40999983,12.660310157044034,-27.91096481661629,92.17159236301069,-0.7083012807338791,-0.3852058123292196,0.665445275056431
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,44999983,12.659891486177976,-27.90960742205699,92.16618159697003,-0.7083949311469131,-0.3851824611890257,0.6654908049479767
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,48999983,12.659471476496318,-27.90824680170006,92.16075932038717,-0.7084888708022776,-0.3851591322376663,0.6655364286235276
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,52999983,12.65905012478701,-27.90688294899511,92.15532550876229,-0.7085831003060086,-0.38513582572761984,0.6655821462971186
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,56999983,12.65862742846796,-27.905515857424287,92.14988014033169,-0.708677620244546,-0.38511254162758235,0.6656279581358776
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,60999983,12.658203384491637,-27.904145520451284,92.14442319088518,-0.7087724312192492,-0.3850892800245396,0.6656738643364464
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,64999983,12.65777799005433,-27.902771931496126,92.13895463734279,-0.7088675338031953,-0.3850660410426958,0.6657198650542946
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,68999983,12.657351242199587,-27.901395084036004,92.13347445680616,-0.7089629286031347,-0.3850428247218492,0.6657659605039586
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,72999983,12.65741223947521,-27.87967954591265,92.12568068482274,0.7166126363589234,-0.38441306888778,0.6717776316313595
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,76999983,12.656493674625134,-27.89863158717644,92.1224791172177,-0.7091545972149458,-0.3849964603082899,0.6658584361968463
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,80999983,12.656062849182165,-27.897244924623806,92.1169639125083,-0.7092508722015871,-0.384973312340786,0.66590481684912
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,84999983,12.655630658737397,-27.895854977155633,92.11143698522409,-0.7093474417597854,-0.38495018730173974,0.6659512929013605
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,88999983,12.655684746894119,-27.874123026237633,92.10358458411906,0.7162266588356528,-0.3843205631711492,0.6719634304521956
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,92999983,12.65524945196017,-27.872725663340866,92.09803117874004,0.7161294261758263,-0.3842974943230666,0.6720101192576853
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,96999983,12.654812782311268,-27.871324993952694,92.09246597289035,0.7160318969871174,-0.384274448729099,0.6720569040891076
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,100999983,12.65388818750153,-27.890262205526124,92.08921157459395,-0.709736677645225,-0.38485791821564863,0.6661381550757102
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,104999983,12.653449127652292,-27.888855733897397,92.08362567649623,-0.7098347289918243,-0.38483490904377776,0.6661851110049626
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,108999983,12.653008685117863,-27.887445937418594,92.0780279121044,-0.7099330784677957,-0.38481192322836577,0.6662321634589893
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,112999983,12.652566857041217,-27.88603280939897,92.07241825774467,-0.7100317266647842,-0.3847889608003831,0.6662793126091281
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,116999983,12.652123640203085,-27.88461634310762,92.06679668807894,-0.7101306742234588,-0.3847660219498239,0.6663265586381495
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,120999983,12.651679031749397,-27.88319653182986,92.06116317943767,-0.7102299217123129,-0.3847431067141316,0.6663739017533385
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,124999983,12.651233028694815,-27.881773368806392,92.0555177063693,-0.7103294696783062,-0.3847202150992032,0.666421342113545
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,128999983,12.650785627955441,-27.880346847303088,92.04986024518679,-0.7104293187878996,-0.38469734722972876,0.6664688798982266
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,132999983,12.650336826666551,-27.878916960547734,92.04419077183296,-0.7105294696348441,-0.3846745032055205,0.6665165152905352
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,136999983,12.64988662177493,-27.877483701756642,92.03850926082528,-0.7106299227836235,-0.3846516829848627,0.6665642485100082
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,140999983,12.649917844804952,-27.855697487038228,92.03046298013767,0.7149393368062509,-0.3840224976295264,0.672577926140788
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,144999983,12.648981989034775,-27.874607040856414,92.02711002758089,-0.7108317384555054,-0.3846061145890126,0.6666600091003734
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,148999983,12.648527555188098,-27.87316362512736,92.02139225681965,-0.7109331022185017,-0.38458336652025404,0.6667080368426983
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,152999983,12.648071705662835,-27.87171681010028,92.01566234924745,-0.7110347706855304,-0.3845606425962563,0.6667561631144996
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,156999983,12.64761443729246,-27.870266588916603,92.0099202796342,-0.7111367444737984,-0.38453794290563664,0.6668043881506578
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,160999983,12.64715574723081,-27.86881295475614,92.00416602538624,-0.7112390242418412,-0.38451526754758913,0.6668527120834316
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,164999983,12.646695632269102,-27.86735590070016,91.99839955917942,-0.7113416105467698,-0.38449261662524115,0.6669011350996543
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,168999983,12.646234089421126,-27.865895419879635,91.99262085716441,-0.7114445040052426,-0.3844699901297498,0.6669496574241134
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,172999983,12.645771115623095,-27.864431505385216,91.98682989381604,-0.7115477052560186,-0.3844473881929559,0.6669982792429014
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,176999983,12.645306707795886,-27.86296415029127,91.98102664387305,-0.7116512148725838,-0.38442481086435915,0.6670470007193231
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,180999983,12.644840862848774,-27.861493347696154,91.97521108279581,-0.7117550334898897,-0.38440225818239765,0.6670958220455631
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,184999983,12.64437357765664,-27.8600190906296,91.96938318435303,-0.7118591617136976,-0.38437973033253636,0.6671447434327412
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,188999983,12.643904849207996,-27.858541372147606,91.96354292430676,-0.7119636001684053,-0.384357227289305,0.6671937650496682
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,192999983,12.643434674394994,-27.857060185279565,91.95769027662892,-0.7120683494440638,-0.3843347491974997,0.6672428870721707
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,196999983,12.642963050027967,-27.855575523025458,91.95182521570594,-0.7121734101690873,-0.38431229605354644,0.6672921096901827
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,200999983,12.64248997305556,-27.854087378393054,91.94594771554107,-0.7122787829406245,-0.38428986799800874,0.6673414331602053
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,204999983,12.642015440358996,-27.852595744389284,91.94005775262443,-0.7123844684292224,-0.38426746508240206,0.667390857561449
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,208999983,12.641539448885526,-27.851100613974808,91.93415530059356,-0.712490467244159,-0.3842450873407441,0.6674403831736191
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,212999983,12.641061995338347,-27.849601980075548,91.92824033188604,-0.712596779926751,-0.38422273491504166,0.6674900101513894
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,216999983,12.641058640167754,-27.82773385917818,91.91990124978079,0.7129651753679452,-0.3835942216328818,0.6735060068445585
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,220999983,12.640577862478029,-27.8262273166179,91.9139580121695,0.7128581559845186,-0.3835719310328837,0.6735558597285753
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,224999983,12.639620831254108,-27.84508498708195,91.91042007849082,-0.712917607849272,-0.3841558302357405,0.6676395012276231
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,228999983,12.639137498295472,-27.843572268704342,91.90445479242355,-0.7130251824907261,-0.38413357975438284,0.6676895356100766
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,232999983,12.638652687608541,-27.842056011440658,91.89847686145177,-0.713133074160148,-0.3841113549235939,0.6677396723014377
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,236999983,12.63816639597789,-27.840536208195157,91.89248626067743,-0.7132412835225026,-0.38408915586556935,0.6677899115068858
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,240999983,12.638151827216625,-27.81864156511093,91.8840523210395,0.712318307402397,-0.3834608626300946,0.6738066577510339
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,244999983,12.637662168447903,-27.817113757166908,91.87803310015619,0.7122093829318179,-0.38343872649442917,0.6738571254044616
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,248999983,12.637171018417357,-27.815582379981382,91.8720011240235,0.7121001387817651,-0.3834166163593087,0.673907696226886
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,252999983,12.636206356202857,-27.834421392279584,91.86839663288275,-0.7136773102590337,-0.38400061873312025,0.6679918975129935
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,256999983,12.63571261201076,-27.832883751683475,91.86234228876532,-0.7137871174034436,-0.38397854961385414,0.6680426522303284
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,260999983,12.635217367666122,-27.831342522070816,91.85627511782522,-0.7138972460271535,-0.38395650670116055,0.6680935106791944
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,264999983,12.634720619993391,-27.82979769617588,91.8501950929971,-0.714007696735246,-0.38393449010798675,0.668144472973437
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,268999983,12.634222365711958,-27.828249266790753,91.8441021879312,-0.7141184701760694,-0.3839124998654157,0.6681955393271903
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,272999983,12.633722601653025,-27.826697226645834,91.83799637690342,-0.7142295669805789,-0.3838905360858679,0.6682467099753541
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,276999983,12.633690940927593,-27.80476219550351,91.82941794183493,0.711326424365562,-0.3832625802496224,0.6742645962067579
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,280999983,12.632718530997673,-27.823582284995215,91.82574592797546,-0.714452733247589,-0.38384668823627377,0.668349364867619
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,284999983,12.632683027417789,-27.80163817906892,91.81713501945987,0.7111024494722583,-0.3832188085090573,0.6743675070356943
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,288999983,12.632176786798583,-27.80007071191207,91.81097404215423,0.7109899732175351,-0.3831969628355823,0.6744191200017109
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,292999983,12.631201020064147,-27.818882609700182,91.80727279034737,-0.7147899238785724,-0.3837811168492864,0.6685041340856408
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,296999983,12.630692128743842,-27.817308751898363,91.80108898051968,-0.7149029743181026,-0.3837593134451556,0.6685559344842492
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,300999983,12.630181704662398,-27.815731232169128,91.79489207737133,-0.7150163526293296,-0.38373753710619674,0.6686078405275784
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,304999983,12.629669744655443,-27.814150043146135,91.7886820538932,-0.7151300594458347,-0.38371578783022403,0.6686598524227566
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,308999983,12.629156245254155,-27.81256517741953,91.78245888197135,-0.7152440954119292,-0.3836940657576665,0.6687119703332269
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,312999983,12.62910716141554,-27.790589020918475,91.77373325786584,0.7103082318320594,-0.3830664561275182,0.6747310157831674
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,316999983,12.628590162902151,-27.78899585554366,91.76748038867213,0.7101934549322192,-0.3830448003163462,0.6747833699496187
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,320999983,12.627606478491481,-27.807788446114515,91.76371021201602,-0.7155881846979364,-0.3836290633422419,0.6688689623847022
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,324999983,12.627086788923888,-27.806188799542348,91.75743418026248,-0.7157035437961101,-0.38360745079313724,0.6689215065054384
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,330999983,12.626768439175592,-27.78339058420912,91.74549093837604,0.7097891227403209,-0.38296922169891634,0.6749674509924528
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,332999983,12.626042738615116,-27.80297835744778,91.74484223773224,-0.7159352597899811,-0.3835643084772654,0.6690269160135454
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,336999983,12.625983067264967,-27.780973995816684,91.73601082509259,0.7096147643256173,-0.3829362728936184,0.6750468950975677
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,340999983,12.624993746136035,-27.79975294312002,91.73218110699104,-0.7161677925924603,-0.3835206108180728,0.6691328799555727
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,344999983,12.624466032548282,-27.79813495261541,91.72582155964125,-0.7162842580433322,-0.38349903847290456,0.6691859204589147
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,348999983,12.624398573464116,-27.776117158621254,91.71692142648531,0.7092651319343719,-0.3828715856171569,0.6752061012450575
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,352999983,12.623405138780296,-27.794887481286732,91.71305560269751,-0.7165180289701301,-0.38345588575602885,0.6692923365250006
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,356999983,12.622872139311475,-27.793258044741616,91.70665098092164,-0.7166353834724044,-0.3834343306280959,0.6693457105149808
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,360999983,12.62233749921274,-27.79162482051361,91.7002325084675,-0.7167530668240689,-0.3834127981255361,0.6693991943673039
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",998,364999983,12.62180124049382,-27.789987811037776,91.69380038041314,-0.7168710849089741,-0.3833912913295805,0.6694527878064521
