grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,652000687,17.693522477858565,-52.7423316229442,196.65230377500794,8.747408086944018,-1.0430630933671272,-0.6581278607858485
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,656000687,17.695311038213,-52.746632069080476,196.63703660862402,8.748132933550076,-1.0427120715129439,-0.6581083035117079
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,660000687,17.697101159564603,-52.750878831655555,196.62181591138867,8.748842432829326,-1.0423632951986017,-0.6580894782996306
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,664000687,17.698892987152956,-52.75507383825294,196.60663989765143,8.749537128543333,-1.0420166579303138,-0.6580713612991524
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,668000687,17.700686671349402,-52.75921895084987,196.59150683717095,8.75021754613366,-1.0416720555801533,-0.6580539295240826
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,672000687,17.7024823635834,-52.763315967941004,196.57641505367152,8.75088419310432,-1.04132938665656,-0.6580371607235515
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,676000687,17.704280214182802,-52.76736662638579,196.56136292384824,8.7515375594758,-1.0409885526050793,-0.6580210335720702
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,680000687,17.706080376119896,-52.771372603822854,196.54634887526814,8.752178118585553,-1.0406494572309455,-0.6580055273736879
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,684000687,17.70788299969973,-52.77533552017184,196.53137138570398,8.752806327372491,-1.0403120071415033,-0.6579906223709093
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,688000687,17.709688234805192,-52.77925693986049,196.51642898092604,8.753422626997512,-1.0399761115287587,-0.6579762993023416
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,692000687,17.711496233333268,-52.78313837358013,196.5015202337137,8.754027443621917,-1.0396416817861642,-0.6579625398288188
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,696000687,17.713307143284226,-52.78698127995375,196.48664376239907,8.75462118847301,-1.0393086321059009,-0.657949326044247
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,700000687,17.715121114398315,-52.790787067436106,196.4717982296202,8.755204258798598,-1.0389768787653977,-0.6579366407647254
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,704000687,17.71693520368581,-52.81797263626384,196.4548197649709,7.3308857738977045,-1.0393400626058003,-0.6647048139070622
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,708000687,17.718758823553816,-52.798292677597566,196.44219484910678,8.75633989601894,-1.038316938944233,-0.6579127902185187
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,712000687,17.720582851522085,-52.801995080547634,196.42743453644664,8.756893190288869,-1.0379885968542188,-0.6579015936410025
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,716000687,17.72241051854656,-52.80566552806788,196.41270023323452,8.757437265620077,-1.037661239975642,-0.6578908628293464
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,720000687,17.724241965518832,-52.80930520116853,196.39799080589907,8.757972454994254,-1.0373347960199724,-0.6578805835510666
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,724000687,17.726077329357306,-52.81291523998202,196.38330515754078,8.758499079519952,-1.037009194908857,-0.6578707419500888
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,728000687,17.727916748557714,-52.81649674505884,196.36864222606187,8.75901744945686,-1.036684368267539,-0.6578613247868709
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,732000687,17.72976035755582,-52.82005077855609,196.35400098664422,8.759527864165012,-1.0363602500662221,-0.6578523191737307
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,736000687,17.731622911077054,-52.846934709573326,196.33726868937043,7.335122084812473,-1.0367314736238338,-0.6646242460882307
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,740000687,17.733460669936033,-52.82708049592411,196.32477964652588,8.760525972994175,-1.0357138841291809,-0.657835493779979
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,744000687,17.735317631553006,-52.83055812427013,196.31019765836186,8.761014214938907,-1.0353915136831984,-0.657827650615168
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,748000687,17.737179299045767,-52.83401217239013,196.2956335848762,8.761495597850143,-1.0350696060823628,-0.6578201721525251
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,752000687,17.739045794724802,-52.83744352959624,196.28108655974802,8.761970372273645,-1.0347481046396585,-0.6578130477193225
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,756000687,17.740917240121593,-52.84085305429631,196.26655574301134,8.762438779872697,-1.0344269540521471,-0.6578062671450147
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,760000687,17.742793754487693,-52.84424157473555,196.25204032470089,8.762901053966463,-1.034106100847786,-0.6577998203936154
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,764000687,17.74467545323997,-52.84760989005436,196.2375395219041,8.763357419582205,-1.0337854932891852,-0.6577936979485034
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,768000687,17.74659632029459,-52.87427150229814,196.2209762319406,7.338886703569171,-1.0341597817466932,-0.6645684616952631
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,772000687,17.74845485911833,-52.854288963297336,196.20857875653806,8.764253286343722,-1.033144815293567,-0.6577823892664953
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,776000687,17.750391684471726,-52.88090497009738,196.19204790405442,7.339769146053534,-1.0335192248037817,-0.6645577476461119
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,780000687,17.75225634174523,-52.86089612435398,196.1796676868728,8.765128027204321,-1.0325045360789231,-0.6577722713204285
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,784000687,17.754165628084518,-52.86417445480708,196.1652290924082,8.765557958749746,-1.0321844323713067,-0.6577676383654617
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,788000687,17.75608074822226,-52.86743681950503,196.15080093255304,8.765983175229985,-1.031864294860472,-0.6577632790284575
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,792000687,17.758001802254636,-52.870683840599156,196.13638258988092,8.766403851700163,-1.031544081802225,-0.657759186031856
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,796000687,17.759928888130393,-52.87391611826024,196.12197346895942,8.76682015711463,-1.0312237528731327,-0.6577553520766128
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,800000687,17.761862101289754,-52.87713423151881,196.10757299278072,8.767232254346332,-1.0309032689365802,-0.6577517704463692
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,804000687,17.763858635901627,-52.9036162575121,196.09113019710404,7.342708347736539,-1.031276401010155,-0.6645289166186629
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,808000687,17.76580705379016,-52.906804512526925,196.07674750329218,7.343111525825425,-1.0309553472973345,-0.6645258030480203
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,812000687,17.76776188907784,-52.90998034738652,196.0623717100929,7.343510986466443,-1.0306340198938106,-0.6645229213146131
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,816000687,17.769723228876586,-52.913144259028186,196.04800231919268,7.3439068694206355,-1.0303123845461353,-0.6645202654999054
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,820000687,17.77162327529446,-52.89303120578995,196.035681439164,8.7692349275391,-1.0292972376841232,-0.6577374220192126
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,824000687,17.773595140783428,-52.89617539570066,196.021321774732,8.769624887761784,-1.028975067741234,-0.6577352226408489
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,828000687,17.77557374298322,-52.89930894001412,196.00696723125952,8.770011629533425,-1.0286525011369325,-0.6577332338160637
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,832000687,17.777559161421998,-52.90243227283363,195.99261737067297,8.770395274872486,-1.0283295074272636,-0.6577314503878756
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,836000687,17.779551472874875,-52.905545812790926,195.97827176982673,8.770775941454056,-1.028006057325437,-0.6577298674151537
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,840000687,17.78155058314858,-52.908649952146625,195.96393026487425,8.771153720663355,-1.027682117495382,-0.6577284687028627
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,844000687,17.783556816584927,-52.91174503276304,195.9495933558089,8.771528783298292,-1.027357709328406,-0.6577272100035567
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,848000687,17.785570072928085,-52.91483149948013,195.93525937135925,8.771901171898133,-1.0270327608209173,-0.6577261379699378
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,852000687,17.787590600338337,-52.91790970348402,195.92092804990367,8.772271013309819,-1.0267072352373892,-0.6577252503053459
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,856000687,17.789618406395423,-52.92097999134801,195.90659907474975,8.772638403936204,-1.026381116377015,-0.6577245419627887
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,860000687,17.791653551190034,-52.92404270141378,195.89227209331065,8.773003437069443,-1.0260543799438668,-0.6577240090768611
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,864000687,17.793696107376835,-52.927098159360014,195.8779467709548,8.773366204428873,-1.0257270016164992,-0.657723647664836
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,868000687,17.796107140990642,-52.9301451712531,195.863683155726,8.773724309934462,-1.025350432682983,-0.6577315085657255
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,872000687,17.79929124107158,-52.933178461968176,195.84968210376366,8.774088027501634,-1.0248872123522492,-0.6577501151919781
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,876000687,17.802471969237097,-52.93621076360741,195.8356467425726,8.774445588540988,-1.0244221225351908,-0.6577685723075911
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,880000687,17.805678597552117,-52.9392389964495,195.8216033530119,8.774802301315804,-1.023953823076142,-0.6577874490058067
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,884000687,17.80889712384054,-52.94226298850031,195.8075575787921,8.775157665977972,-1.023484162848501,-0.6578065548633408
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,888000687,17.812127277097233,-52.945283217902045,195.79350730647914,8.775511524420255,-1.0230130262472066,-0.657825887890771
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,892000687,17.81536632140646,-52.948300238349,195.7794524228527,8.77586408978967,-1.0225408147625825,-0.6578453432383269
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,896000687,17.819049568888964,-52.9745451570487,195.76343022678773,7.351269115757125,-1.0227171639812516,-0.6646499823189171
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,900000687,17.82188049407518,-52.95432422928507,195.751328321869,8.776565408032406,-1.0215919209814324,-0.6578846014032311
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,904000687,17.82515810300595,-52.95733199971116,195.7372588503932,8.77691436468013,-1.0211149740317302,-0.6579045362193559
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,908000687,17.828449521461174,-52.96033722379807,195.72318420863473,8.777262266666348,-1.0206363410011785,-0.6579246664659655
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,912000687,17.83175482208234,-52.963340095237314,195.70910422279107,8.777609170867565,-1.0201560080260375,-0.6579449870198265
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,916000687,17.835074065076924,-52.966340802088574,195.69501871405708,8.777955131413561,-1.0196739614414192,-0.6579654938084613
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,920000687,17.83840730863109,-52.96933952659762,195.68092750004274,8.77830020038458,-1.019190187209618,-0.6579861833718672
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,924000687,17.841754602007164,-52.97233644485995,195.66683040181658,8.778644427605197,-1.0187046718828536,-0.6580070530372699
"[0.011000000000000027, 0.009000000000000025, 0.035]",5627,928000687,17.84511599333483,-52.97533172696558,195.65272724345027,8.778987861181534,-1.0182174022254094,-0.6580281000436976
