grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,628000041,5.742322279021494,-32.824504015599985,84.43771228980282,2.3079557641622515,-1.865810485840388,-0.4840749683911749
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,632000041,5.738192465374388,-32.839176281930264,84.43814907635009,0.8810975971647467,-1.866868184509649,-0.49033908791989983
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,636000041,5.736713018113608,-32.83442890908059,84.43850209231611,0.8800294750879882,-1.8671076949859267,-0.49028070119976425
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,640000041,5.738116184849359,-32.810220685744184,84.43854133853914,2.3047538775068657,-1.866490080324601,-0.48391330056047277
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,644000041,5.736705253474524,-32.80556379735785,84.43899168963348,2.303716825802506,-1.8667267961041312,-0.4838589655151114
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,648000041,5.735315350133829,-32.800959404006846,84.43949261494778,2.302692967288468,-1.8669636439345987,-0.48380596208752535
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,652000041,5.733945923479369,-32.796406363961715,84.44004270569276,2.30168205712058,-1.8672005987103781,-0.4837542196644873
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,656000041,5.732596418142931,-32.79190352201539,84.44064065771755,2.3006838232161964,-1.8674376466909572,-0.48370368220758153
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,660000041,5.731266311972031,-32.787449730498665,84.4412852070063,2.299697987246781,-1.8676747767756503,-0.4836543039271811
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,664000041,5.729955111416829,-32.783043859166106,84.44197512963173,2.2987242700170327,-1.8679119791845415,-0.48360604588174505
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,668000041,5.728662345346561,-32.77868479968312,84.44270923904905,2.2977623941528327,-1.8681492448916563,-0.48355887359018523
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,672000041,5.727387561435246,-32.7743714676282,84.44348638344704,2.296812086042978,-1.8683865655421357,-0.48351275577925096
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,676000041,5.726130322660387,-32.770102803203685,84.44430544292453,2.295873076656787,-1.8686239331403023,-0.48346766351704695
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,680000041,5.724890205858818,-32.765877771485556,84.4451653275845,2.2949451022219503,-1.868861339988952,-0.48342356954430865
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,684000041,5.7236668003706095,-32.76169536216594,84.446064975344,2.294027904735982,-1.869098778683196,-0.48338044796519647
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,688000041,5.722459705869372,-32.75755458937896,84.44700335088322,2.2931212317451988,-1.8693362420989557,-0.48333827389741313
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,692000041,5.721268533328626,-32.753454491095006,84.44797944512946,2.2922248368001483,-1.8695737233613163,-0.4832970233472271
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,696000041,5.720092903375384,-32.749394128803424,84.4489922723839,2.29133847929452,-1.8698112156393996,-0.48325667315195325
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,700000041,5.718932446013959,-32.74537258692908,84.4500408724908,2.290461924251102,-1.8700487124754805,-0.4832172007960195
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,704000041,5.717786800450567,-32.741388972312926,84.451124307737,2.2895949424568247,-1.8702862074906075,-0.483178584439096
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,708000041,5.716655614639493,-32.73744241376466,84.4522416630794,2.2887373102462574,-1.8705236945533232,-0.4831408027198861
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,712000041,5.7156101018840815,-32.7335321655822,84.45337671114245,2.2878893861959986,-1.8707523668520338,-0.48310929734638763
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,716000041,5.714587991639472,-32.729657348404686,84.45454324567714,2.2870502643596757,-1.8709785058302681,-0.4830798087004388
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,720000041,5.713570935421116,-32.725816892334095,84.45577454226681,2.286221186779885,-1.8712073030323542,-0.48305052213657707
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,724000041,5.712450568613615,-32.722000773324865,84.45712843203444,2.2853954171134676,-1.8714569494417803,-0.4830153981091052
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,728000041,5.711355057674867,-32.718206735019045,84.45851549100824,2.2845806451323005,-1.8717053134552215,-0.48298179642451006
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,732000041,5.710267801156464,-32.714437839747724,84.45992491264555,2.283772004087721,-1.8719537591902053,-0.48294886588536684
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,736000041,5.709189562843483,-32.71069377311657,84.46135495012656,2.282969524991164,-1.8722021397516573,-0.4829165613362547
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,740000041,5.708120764653518,-32.706974197044076,84.46280526656362,2.282173135538832,-1.8724503907233652,-0.48288484551233896
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,744000041,5.707061630226539,-32.703278755314386,84.464275513721,2.281382753649403,-1.8726984697361226,-0.4828536912416769
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,748000041,5.706012251597435,-32.699607086967696,84.4657653197216,2.2805982926963018,-1.8729463482731017,-0.4828230776043362
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,752000041,5.704972634427286,-32.69595883183264,84.46727430045202,2.279819663999226,-1.873194006950753,-0.48279298784133634
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,756000041,5.703942726990815,-32.69233363301141,84.46880206785693,2.27904677812234,-1.8734414324600148,-0.48276340783321015
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,760000041,5.702922440362646,-32.68873113828343,84.47034823265614,2.2782795457802267,-1.8736886155178973,-0.4827343252718225
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,764000041,5.6991788145645055,-32.70493982654464,84.47257261706724,0.8518169644347107,-1.8747926753151576,-0.489024756412661
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,768000041,5.700910263169338,-32.68159287824176,84.4734942145239,2.276761687920726,-1.8741822298296402,-0.48267760915568914
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,772000041,5.699918106934695,-32.67805643551094,84.47509327120545,2.276010888188827,-1.8744286529597505,-0.4826499558052513
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,776000041,5.698935050464689,-32.67454134214474,84.47670920687072,2.2752653938717744,-1.8746748161918427,-0.4826227600009369
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,780000041,5.695236484927221,-32.69085739508107,84.47901900875333,0.848829476108595,-1.8757776307387062,-0.4889155444116094
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,784000041,5.696995653964549,-32.667573911298646,84.47999025461424,2.2737899871779916,-1.8751663550165596,-0.48256970624457063
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,788000041,5.696039021328933,-32.66412094179815,84.48165465156633,2.273059911214994,-1.8754117275095292,-0.482543831630052
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,792000041,5.695090905457277,-32.66068805748585,84.48333449726998,2.272334813452818,-1.8756568336129316,-0.4825183810826535
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,796000041,5.691434512580576,-32.677105111647485,84.48572251420512,0.8459239137514996,-1.876758365759326,-0.48881334798162757
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,800000041,5.693219651042382,-32.65388134091474,84.48673917061099,2.2708992407307313,-1.8761462423658677,-0.48246872103311844
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,804000041,5.692296231254985,-32.65050692017897,84.48846333161649,2.270188613296125,-1.8763905430646595,-0.4824444963150622
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,808000041,5.691380765373005,-32.647151407522244,84.49020160726336,2.269482659085027,-1.876634573463315,-0.48242066526109845
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,812000041,5.69047311835876,-32.64381452163552,84.49195367864134,2.268781305198133,-1.8768783326510061,-0.4823972206207158
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,816000041,5.686865502003787,-32.660349542325626,84.49443006646206,0.8423995323716942,-1.8779782321925158,-0.4886947000381704
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,820000041,5.688680751001351,-32.63719552974833,84.49549796271033,2.267392113352935,-1.8773650343111667,-0.48235146238704363
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,824000041,5.687795771335939,-32.6339128857576,84.49728956587093,2.266704136029629,-1.8776079752708266,-0.4823291349959109
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,828000041,5.686918092054884,-32.63064779238743,84.49909374589753,2.2660204802627852,-1.8778506420106373,-0.4823071663420165
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,832000041,5.686047589174263,-32.62739999242383,84.50091021170704,2.2653410794464435,-1.8780930337958468,-0.4822855499130057
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,836000041,5.685184140960267,-32.62416923323538,84.50273867763208,2.2646658681681178,-1.8783351499522185,-0.48226427925232357
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,840000041,5.684327627792069,-32.620955266724835,84.50457886265544,2.2639947821553683,-1.8785769898281015,-0.48224334793632967
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,844000041,5.683477932150338,-32.61775784915567,84.50643049121817,2.26332775834623,-1.8788185528055539,-0.48222274973976254
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,848000041,5.682634938771727,-32.61457674113516,84.50829329276124,2.2626647347398023,-1.8790598382140562,-0.48220247853056597
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,852000041,5.68179853406272,-32.61141170751059,84.51016700157514,2.2620056504345616,-1.879300845523382,-0.48218252830716474
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,856000041,5.680968606988113,-32.60826251733901,84.51205135649323,2.261350445685771,-1.879541574091275,-0.4821628931591437
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,860000041,5.68014504835892,-32.60512894371751,84.51394610133705,2.2606990618299605,-1.8797820233369735,-0.4821435672951517
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,864000041,5.6793277507343065,-32.602010763814,84.51585098499889,2.2600514411129433,-1.8800221927570535,-0.48212454498102786
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,868000041,5.678516608670678,-32.598907758726085,84.51776576003314,2.259407526945716,-1.8802620818071207,-0.4821058206500543
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,873000041,5.675025036194315,-32.61573031501576,84.52044112403968,0.8330962363566514,-1.8813572866482529,-0.48840923087733223
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,877000041,5.674227208409962,-32.612660669107136,84.52237734252306,0.8324604541807348,-1.8815965538215373,-0.488391167577871
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,880000041,5.676119090416911,-32.58968766117981,84.52356703155984,2.2574974723489847,-1.880980061547008,-0.48205138099720507
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,884000041,5.675331554177742,-32.58664324295878,84.52551899180936,2.25686783788956,-1.881218824092514,-0.48203379458576784
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,888000041,5.674549674150475,-32.58361296190726,84.52747967409803,2.256241641593057,-1.881457303820296,-0.48201647966085814
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,892000041,5.6737733559139505,-32.58059662136452,84.52944885809669,2.255618832564803,-1.8816955003166143,-0.48199943119589633
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,896000041,5.673002506587396,-32.57759402817921,84.53142632607157,2.25499936091347,-1.8819334131782277,-0.48198264424447695
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,900000041,5.672237035072381,-32.5746049925936,84.53341186507284,2.254383177585871,-1.882171041953622,-0.4819661140661059
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,904000041,5.6714768518834076,-32.571629328229946,84.53540526567839,2.2537702344385284,-1.8824083862793934,-0.48194983582385403
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,908000041,5.670721868992783,-32.56866685197047,84.53740632259316,2.2531604840903707,-1.8826454457379946,-0.48193380488554255
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,913000041,5.6669250996360265,-32.58419397405678,84.54119503739165,0.8265893787394962,-1.8838554643423135,-0.48823284566225106
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,916000041,5.669227160209017,-32.56278074753195,84.54143060202765,2.2519503768115747,-1.8831187087488652,-0.4819024667119095
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,920000041,5.668487266376973,-32.55985676906567,84.54345343236298,2.2513499294047463,-1.8833549115854913,-0.4818871505929402
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,924000041,5.66775223652204,-32.55694527808258,84.54548313407285,2.2507524937827244,-1.8835908282124119,-0.4818720639798302
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,928000041,5.667021990616633,-32.554046107077816,84.54751951972057,2.2501580267706167,-1.8838264582935482,-0.48185720257310205
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,932000041,5.666296449748556,-32.551159091484855,84.5495624057833,2.249566485830898,-1.884061801528635,-0.4818425622560945
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,936000041,5.665575536326625,-32.54828406964388,84.5516116115353,2.2489778292555487,-1.884296857668585,-0.4818281389640442
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,940000041,5.664859174483871,-32.545420882767175,84.55366696007594,2.2483920160071253,-1.8845316263943976,-0.4818139286013461
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,944000041,5.664147289305756,-32.54256937483191,84.55572827748736,2.2478090058510856,-1.8847661074798703,-0.48179992724887166
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,948000042,5.663439807735662,-32.53972939257483,84.55779539291304,2.2472287592410254,-1.885000300660048,-0.4817861310246105
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,952000042,5.6627366576578915,-32.53690078541175,84.55986813893827,2.246651237319802,-1.8852342056795093,-0.48177253612239995
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,956000042,5.662037768285432,-32.534083405436334,84.56194635090631,2.2460764019121626,-1.885467822305278,-0.48175913879310034
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,960000042,5.661343070142127,-32.5312771072884,84.56402986803587,2.2455042155266334,-1.885701150390204,-0.4817459354353302
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,964000042,5.660652495246778,-32.52848174821031,84.56611853123535,2.2449346414184412,-1.8859341896582842,-0.4817329223423521
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,968000042,5.659965976425363,-32.525697187927236,84.56821218529456,2.244367643329995,-1.886166939905841,-0.4817200960408033
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,972000042,5.65928344783689,-32.52292328862599,84.57031067786717,2.243803185707243,-1.8863994010176575,-0.481707453056114
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,976000042,5.65860484517791,-32.520159914908504,84.57241385892219,2.2432412337382415,-1.8866315727502183,-0.4816949899709146
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,980000042,5.657930105036375,-32.51740693373268,84.57452158151287,2.2426817531449803,-1.8868634549581216,-0.48168270342232705
"[-0.006999999999999989, 0.0070000000000000236, 0.035]",2457,984000042,5.657259164665331,-32.514664214427285,84.57663370125982,2.242124710124542,-1.8870950475387098,-0.48167059013121855
