grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,704000851,-16.281415626472523,-19.552777716761526,14.646517111439643,1.171839637150854,-2.5383878531687825,0.9375679689408465
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,708000851,-16.277029830304436,-19.547271744346894,14.901550790120323,1.1635065778958642,-2.5357724775767947,0.9382696747629478
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,712000851,-16.287417693477003,-19.54219597937263,14.599069561439363,1.171026881668325,-2.5381199751165857,0.9380962263717851
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,716000851,-16.263653274601964,-19.558526975491034,14.821262919585477,-0.2612305748766697,-2.5354326317426286,0.9317949261104741
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,720000851,-16.26795106592448,-19.53206664499,14.539477211886952,1.1709291241476008,-2.535655056218589,0.9391461696648638
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,724000851,-16.28221982229028,-19.52666522413717,14.908918039293628,1.1588127637879722,-2.5354677682170768,0.938880030743025
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,728000851,-16.253276691424745,-19.54412182084127,14.530000461759524,-0.2559338105836002,-2.5342728458373758,0.9327193111660977
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,732000851,-16.26218660539061,-19.53905577523087,14.864443839328281,-0.2667955045317032,-2.5337205068689532,0.9326443597540217
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,736000851,-16.22064785921225,-19.513129275016027,14.562631436751929,1.166902133384631,-2.529727214369875,0.9410405091016203
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,740000851,-16.25368125545684,-19.5300623834354,14.8093309538956,-0.2671492784749987,-2.53216141959597,0.9333912103532582
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,744000851,-16.208675129788695,-19.504300207611116,14.617662145175357,1.1636215014624218,-2.527927773903657,0.9416415875339355
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,748000851,-16.213745840392875,-19.499346969620802,14.629587030754326,1.1617699099841923,-2.5269792118015806,0.9420090153483673
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,753000851,-16.21276947050204,-19.518077505603724,14.547701902397502,-0.2612221763240412,-2.529003246815707,0.9354804277816896
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,756000851,-16.228624472873044,-19.511255929232092,14.755835586565468,-0.26885591488189653,-2.5296103465992252,0.9353550512847084
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,760000851,-16.222000567732266,-19.508615484748113,14.541912772295706,-0.26242242783905523,-2.5299437137224263,0.9347363304230516
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,764000851,-16.229528940729587,-19.481295524060293,14.649121117059394,1.1581292861004402,-2.528772015439223,0.942081617354463
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,768000851,-16.227151672844464,-19.477223894864224,14.721543431259537,1.155864446527149,-2.5291557950941304,0.9419553067789812
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,772000851,-16.226302016363086,-19.472264447025676,14.591758235804086,1.1581821932234249,-2.5294550694193947,0.9416101164629431
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,776000851,-16.234405435739816,-19.467989484073193,14.767906519348447,1.1525035606256075,-2.5295274593471593,0.9420552429238295
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,780000851,-16.22709116846898,-19.463358541681544,14.548779482657867,1.1576983232647382,-2.5299226750140726,0.9416746927568919
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,784000851,-16.241176952232493,-19.458897718633786,14.799610418716107,1.1496155280496445,-2.529933170369312,0.9421569917582919
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,788000851,-16.231753371492054,-19.454632748484144,14.493148238080106,1.157474368890041,-2.5302841691448825,0.9423264623553158
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,793000851,-16.232726401705456,-19.47196177909111,14.757192607751843,-0.2759749632104256,-2.529866480144051,0.935526707890501
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,796000851,-16.233330443142698,-19.445988916974898,14.464619620378757,1.1565367822661414,-2.5302875264813824,0.9429020185272041
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,800000851,-16.248892456627637,-19.441245024968403,14.804367707303914,1.145592047807768,-2.5302875432498353,0.9425391268569838
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,804000851,-16.22384341549219,-19.43736384461132,14.47985069391199,1.154510960036472,-2.5291597555060883,0.9433995787498574
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,808000851,-16.248268144689618,-19.43256145807902,14.778744514898854,1.144420925719419,-2.529880011534813,0.9430890223937756
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,812000851,-16.215239768480373,-19.428856032023987,14.502763211711645,1.152288199125321,-2.528101206037117,0.94386554626005
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,816000851,-16.242182269518267,-19.4239912555873,14.740386218572471,1.1436530405132916,-2.5287656719662954,0.9439453074188968
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,820000851,-16.213199563766267,-19.420434108558354,14.547624780472171,1.149349728555707,-2.5275899011564347,0.944158554320556
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,824000851,-16.249561929695183,-19.43774214406583,14.783874681496807,-0.2842471179983401,-2.5305903870754274,0.9363146572438882
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,828000851,-16.212040121293718,-19.412103351988844,14.607714176296865,1.1460054409822094,-2.5271485256377972,0.9444110205644031
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,832000851,-16.2217932451438,-19.40722288787962,14.650018880062474,1.1429734773754112,-2.5265955838779677,0.944924586400002
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,836000851,-16.21468625347152,-19.403922949925047,14.655439485811094,1.1429809964262003,-2.527155940175692,0.9445621276477869
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,840000851,-16.21879947099515,-19.399333561157917,14.607713783036894,1.1427921382681645,-2.526967430912612,0.9446513755726132
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,844000851,-16.22054776287721,-19.39581356154978,14.71825674938251,1.1394756513778435,-2.52738085518804,0.9446313937536468
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,848000851,-16.21471550266409,-19.391608206031297,14.548808813937864,1.143195743500629,-2.527538810436694,0.9441608772553328
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,852000851,-16.22815600184216,-19.387904772525246,14.755639017823794,1.1366330302153163,-2.5277911483674544,0.9446801806277211
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,856000851,-16.217935429133448,-19.405603818744083,14.607488979864696,-0.28554301383409975,-2.5272413163762213,0.9380843990883421
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,860000851,-12.744989905576045,-19.415476303448607,44.393719721864976,0.38083313421877873,-2.03769827918856,1.0498034912501506
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,864000851,-12.500673831501835,-19.41855362073601,42.734856230648035,0.4206622202802015,-2.0017875064027053,1.057712333138376
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,868000851,-12.848782463935377,-19.410936636110996,41.23969527898673,0.45876210183783783,-2.0504627057199776,1.0474123518569944
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,872000851,-13.065989242260253,-19.40378942695653,39.81080905124762,0.4960226722517067,-2.0832521525665237,1.0410575381633642
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,876000851,-13.232628184979685,-19.396676909522654,38.433299421043685,0.5321233649395319,-2.1096583424457958,1.036243022305795
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,880000851,-13.388552012741828,-19.38956039763208,37.096482423412105,0.567111600590633,-2.1346923495440864,1.0318180609092447
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,884000851,-13.538263563323989,-19.382315584873464,35.79192887279876,0.6012041533010826,-2.158881434274908,1.0276300079879583
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,888000851,-13.6833742130281,-19.375086255406504,34.51519786908852,0.6345239948217842,-2.182416677786967,1.0235476024930599
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,892000851,-13.815376617475557,-19.36901518750527,33.49948238285141,0.661270464306134,-2.2031227017501203,1.0207783956495955
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,896000851,-13.92458236143315,-19.366106789425974,32.43840818562116,0.6896150124169381,-2.2212374528312835,1.0186570932817511
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,900000851,-14.033747564256904,-19.363736554763904,31.34623420418886,0.7189931605473769,-2.2396590554441103,1.016625986675674
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,904000851,-14.14277690120238,-19.361588758298485,30.239155372095148,0.748866248185404,-2.2580430620702967,1.0145357052605224
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,908000851,-14.281217636256821,-19.38206320413376,28.84545406878852,-0.6384258839243762,-2.2819857616915478,1.0046867969966506
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,912000851,-14.361236631851034,-19.35773160287912,28.003557174695672,0.8093332310913156,-2.2949363550957824,1.0103034074674353
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,916000851,-14.470643366291075,-19.355923138594576,26.881839501677653,0.8397098504126641,-2.3134310262225326,1.00816914738416
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,920000851,-14.580080213337967,-19.354157889686633,25.760203880340924,0.8700945389176418,-2.3319350975420883,1.0060299977962888
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,924000851,-14.689476819282946,-19.352410052079136,24.63987233612543,0.9004464259312278,-2.3504373716279927,1.0038889431321874
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,928000851,-14.79871116605252,-19.350682834069605,23.521657101629387,0.9307402224481163,-2.3689040757707454,1.0017534405932849
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,932000851,-14.907704997644204,-19.34896298423285,22.40610475022627,0.9609632472454149,-2.387328650341604,0.9996199173485694
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,936000851,-15.045619788984155,-19.369777546858174,21.01762646206425,-0.42639189553906776,-2.4112153562882566,0.9897566901759186
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,940000851,-15.125043876974825,-19.345534590637968,20.184763473481517,1.0211402599258097,-2.424066101856126,0.9953729398285689
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,944000851,-15.233323806247883,-19.343815483332058,19.079659206728593,1.0510715008561273,-2.4423595344202194,0.9932598506312276
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,948000851,-15.3413781998801,-19.342078209373714,17.97869216728504,1.080882852975377,-2.460609050938238,0.9911521885817249
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,952000851,-15.4490240203496,-19.34033481417306,16.882007504885937,1.1105731216613133,-2.4787878891164867,0.9890576182191965
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,956000851,-15.556330566238927,-19.338584418303228,15.78984331721467,1.1401373541039996,-2.496910732262202,0.986976323869914
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,960000851,-15.660389629960898,-19.336807592525215,14.70230215515513,1.1695807235860602,-2.5145986058126364,0.9849756702225001
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,964000851,-15.757779219337111,-19.335002121602994,13.619459531491023,1.19893420769875,-2.531439184273565,0.9831521773629505
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,968000851,-15.77196101524491,-19.332829346496318,13.854113112705708,1.1920196211018792,-2.5323122588827918,0.9828066452933915
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,972000851,-15.774641831988578,-19.331058400302656,13.795659215515938,1.1930619051520535,-2.5325416402986014,0.9833992159420842
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,976000851,-15.767253739260008,-19.329487014853584,13.695401216724184,1.1961078422716942,-2.532508240611482,0.9831487153389237
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,980000851,-15.759895479480726,-19.32793763123913,13.594518351573587,1.1991022740061044,-2.532720401523461,0.9834036410497686
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,984000851,-15.755130166157526,-19.348706827025104,13.598933588877038,-0.22614846510625064,-2.532990838934396,0.9764639091333694
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,988000851,-15.752900948685351,-19.32446314580855,13.72749916822477,1.1952342950271875,-2.532060689183784,0.9840111007848749
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,992000851,-15.755703677826403,-19.322642216778796,13.799128743096079,1.1928059705666425,-2.5317232488411747,0.9840948610853338
"[0.01600000000000003, -0.005999999999999988, 0.035]",6432,996000851,-15.753297466690867,-19.32091284348317,13.702280275702037,1.1949817766603927,-2.5315169674135514,0.9848027399897998
"[0.01600000000000003, -0.005999999999999988, 0.035]",6433,851,-15.738952780862988,-19.31940256384714,13.598873877720484,1.1983404534098139,-2.5309683806542016,0.9845602401184943
"[0.01600000000000003, -0.005999999999999988, 0.035]",6433,4000851,-15.738317641480853,-19.34028334428632,13.611076854821908,-0.22715044376834848,-2.5317018956376067,0.977647874434469
