grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,116000180,4.077054533598782,-34.53908578564947,80.93593403929162,-0.22689891671629922,-1.5211997287192602,-0.15234444461486704
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,120000180,4.071399576815495,-34.5280394462448,80.93634339797309,-0.22934916460126303,-1.5219685546243014,-0.15192704265519244
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,124000180,4.065764509454014,-34.517035834800424,80.93674065719016,-0.2317899678080444,-1.5227342474452294,-0.15151108361176843
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,128000180,4.060149326427699,-34.50607481527275,80.9371259184511,-0.23422135911042508,-1.5234968122412762,-0.15109657165289636
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,132000180,4.054553996312844,-34.49515624070694,80.93749928296101,-0.23664337304941874,-1.5242562571894864,-0.15068350746757656
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,136000180,4.048978470724903,-34.48427995727143,80.93786085189552,-0.23905604509803724,-1.52501259233743,-0.15027188944677522
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,140000180,4.044217604724699,-34.44977296030783,80.93776981276118,1.1834111428703218,-1.525176965005007,-0.14325956324536512
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,144000180,4.037886585415764,-34.462653629391355,80.93854900566409,-0.24385350849941306,-1.5265159793782512,-0.14945297900558965
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,148000180,4.033175621405944,-34.42825132942696,80.9384288803264,1.1786368224007884,-1.5266725951351683,-0.14244415333852417
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,152000180,4.026852278974095,-34.44119451692708,80.9391914396798,-0.24861404912049362,-1.5280097619831348,-0.1486391644824556
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,157000180,4.0218272549592955,-34.40689557100726,80.93904736036876,1.1738991548605204,-1.5282056715788874,-0.1416223184785544
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,161000180,4.016107971985073,-34.39627957351935,80.93934074646226,1.1715440010296585,-1.5289772507214607,-0.14121112955662762
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,164000180,4.009678087044734,-34.40931543002958,80.94008044251738,-0.25568641284089133,-1.5303269429315405,-0.1474046595242128
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,168000180,4.004729700656301,-34.375170781037134,80.93989433210896,1.1668608861592307,-1.530511036242579,-0.14039308105200973
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,172000180,3.999070552765618,-34.36467766244208,80.94015472327094,1.16453285300447,-1.5312732699136866,-0.13998620729594471
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,176000180,3.9934440926724823,-34.35422643568482,80.9404049798475,1.1622139637180529,-1.5320308095626993,-0.1395805297836751
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,180000180,3.9871639817070204,-34.3673930291305,80.94111720264222,-0.2649883618677925,-1.5333598123397945,-0.1457768454184553
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,184000180,3.9816553493119393,-34.35701862584181,80.94135328668918,-0.2672907417990561,-1.534101570361162,-0.14537140768468101
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,188000180,3.9769340065377214,-34.32313360684799,80.9411052633858,1.1553135901028533,-1.5342537369610425,-0.13836534762648
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,192000180,3.970696677582948,-34.33639055162653,80.94179362747407,-0.27186887766434703,-1.5355759560002973,-0.14456487074184857
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,196000180,3.9652464539037293,-34.326136478257645,80.94199807853325,-0.27414472359824354,-1.5363086182153056,-0.14416372832532023
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,200000180,3.959815529812036,-34.315922135167966,80.94219217734923,-0.2764118072365509,-1.5370382799001736,-0.14376398342399924
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,204000180,3.9544011598939885,-34.3057474167509,80.94237599812519,-0.278670140179428,-1.5377653040838175,-0.14336574895989868
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,208000180,3.9497702485790747,-34.27211081743703,80.94206214390071,1.1439890505503048,-1.5379025069351044,-0.13637006593883758
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,212000180,3.9435801514482556,-34.285516169005064,80.94271233741267,-0.28316070378231306,-1.5392165061844532,-0.14257624477109526
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,216000180,3.938198138115382,-34.27545919592472,80.94286547170964,-0.2853930559781608,-1.5399376634478754,-0.14218354709024997
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,220000180,3.932834932512697,-34.26544116628682,80.94300872808951,-0.28761681886533824,-1.5406559051152278,-0.1417921926380523
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,224000180,3.9274904281764167,-34.25546191956775,80.94314219176917,-0.28983202830555943,-1.5413712466429508,-0.14140217729453256
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,228000180,3.922978859211736,-34.22206847205146,80.94276597677886,1.132880830187951,-1.541490044220315,-0.13441475733840086
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,232000180,3.9168571364984057,-34.2356191480535,80.94338007884328,-0.29423692760210185,-1.5427932879916968,-0.14062614541446775
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,236000181,3.911568169591656,-34.22575531510717,80.94348466973523,-0.29642668654648346,-1.5435000156893612,-0.1402401193176259
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,240000181,3.9071266639576265,-34.192505517114036,80.943072364942,1.126317878445228,-1.5436080376991281,-0.13325755297613662
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,244000181,3.901879173858341,-34.182727354220184,80.943155674377,1.1241470184533164,-1.544308363631668,-0.13287445268026535
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,248000181,3.895810967407267,-34.19639220735463,80.94374202029474,-0.30294560817074623,-1.545603188036838,-0.13908994108025868
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,252000181,3.890594859024369,-34.18668013535276,80.9438092676435,-0.30510190900567336,-1.5462986191793564,-0.1387091648378955
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,256000181,3.8853967617989325,-34.17700563075982,80.94386738077128,-0.30724992884188834,-1.5469912588901198,-0.1383296883685902
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,260000181,3.8802165956133754,-34.1673685458623,80.94391643898959,-0.3093897007110419,-1.547681120118567,-0.1379515065275672
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,264000181,3.8750542802623205,-34.157768733655836,80.943956521015,-0.3115212575774778,-1.5483682157836705,-0.13757461424738457
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,268000181,3.869909735685974,-34.1482060477285,80.94398770490407,-0.313644632223803,-1.549052558773702,-0.13719900635918636
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,273000181,3.865650434583036,-34.1153310922577,80.94348362464551,1.109182639611146,-1.5491325815402912,-0.13022911217298264
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,276000181,3.8596736393545523,-34.129191472230346,80.94402368732874,-0.3178669651494339,-1.5504130382010697,-0.1364516233541027
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,280000181,3.8545819274982467,-34.11973929291104,80.94402863881002,-0.3199659883017282,-1.5510892004050119,-0.13607983792809814
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,284000181,3.8495076664166232,-34.11032366036434,80.94402499818852,-0.32205695891600916,-1.5517626613976052,-0.1357093163978741
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,288000181,3.8444507761029003,-34.100944431187024,80.94401284024723,-0.3241399090475094,-1.5524334339809114,-0.13534005356535286
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,292000181,3.839385882235116,-34.09160145359234,80.94399270207408,-0.3262148924981623,-1.5531047983366086,-0.1349709096187146
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,296000181,3.8342684174440924,-34.08229452749683,80.94396554211932,-0.3282819232370189,-1.5537826042106815,-0.13459969875883238
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,300000181,3.8291682234379403,-34.0730235563709,80.94393013727655,-0.33034101330393095,-1.5544577786496934,-0.1342296652763165
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,304000181,3.824085280922308,-34.06378841599422,80.94388648451311,-0.33239221202893177,-1.5551302859126763,-0.13386088816844638
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,308000181,3.8190195244603964,-34.054588965653984,80.94383465828871,-0.3344355508625468,-1.55580013775556,-0.13349335977677118
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,312000181,3.8139708837702475,-34.045425065152784,80.94377473076224,-0.3364710609024593,-1.556467346316853,-0.13312707322858364
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,316000181,3.808939284398743,-34.03629657499742,80.9437067735049,-0.3384987731486998,-1.55713192406665,-0.1327620222481258
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,320000181,3.803924648777263,-34.0272033562797,80.94363085695358,-0.3405187185972807,-1.5577938836267489,-0.13239820090468388
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,324000181,3.7989268977568846,-34.01814527075009,80.9435470509601,-0.34253092798121404,-1.5584532378171883,-0.1320356034701372
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,328000181,3.7939459498606403,-34.009122180719125,80.94345542507433,-0.344535432100741,-1.5591099996091584,-0.13167422450309854
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,332000181,3.7889817227622933,-34.00013394908772,80.94335604757327,-0.3465322615301047,-1.5597641820827088,-0.13131405844312768
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,336000181,3.784034133348393,-33.99118043928837,80.94324898664597,-0.3485214467639934,-1.5604157983130431,-0.13095509994325355
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,340000181,3.77910309724847,-33.98226151535647,80.94313430994717,-0.3505030181607856,-1.561064861589998,-0.1305973436409652
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,344000181,3.774188529682312,-33.973377041837146,80.94301208433133,-0.3524770059690455,-1.5617113851608484,-0.13024078413655094
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,348000181,3.770251525750555,-33.94134627171124,80.94231559423989,1.0705364382272102,-1.5617401292413122,-0.12329523138164063
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,352000181,3.7644084565269695,-33.95571090710934,80.94274525120007,-0.3564023511896294,-1.5629968667072833,-0.12953123413039333
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,356000181,3.7595427774613555,-33.946928977748456,80.94260077492883,-0.35835376843881306,-1.5636358516682636,-0.12917823283863888
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,360000181,3.754693219715099,-33.93818096254211,80.94244901203068,-0.3602977218533973,-1.5642723508541936,-0.1288264068115994
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,364000181,3.749859694583239,-33.92946672876851,80.9422900266789,-0.36223424104177837,-1.5649063778989456,-0.12847575060372274
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,368000181,3.74504211225133,-33.920786144246776,80.94212388284053,-0.36416335552545254,-1.5655379467261672,-0.12812625873839886
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,372000181,3.741227263606468,-33.889009162590376,80.9413724190596,1.0589059973625434,-1.5655480144305463,-0.12118930052469765
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,376000181,3.7364451362343183,-33.88040380411754,80.94119029225939,1.0569934443968205,-1.566174133790256,-0.12084238176086212
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,380000181,3.730683230318622,-33.894944972799934,80.94158312264528,-0.36990656205994477,-1.5674181607108433,-0.12708471834903914
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,384000181,3.725927957372224,-33.88639763533959,80.94138896177589,-0.3718063564472417,-1.5680401069645478,-0.1267398265369363
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,388000181,3.721188160514898,-33.87788329928178,80.94118795303275,-0.3736988908591028,-1.5686596661408827,-0.12639607195488495
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,392000181,3.7164637412332393,-33.869401833907204,80.94098015735939,-0.37558419436491813,-1.5692768530845256,-0.1260534485502993
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,396000181,3.711754600143366,-33.8609531096357,80.94076563498626,-0.37746229583876123,-1.569891682742278,-0.12571195037547103
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,400000181,3.707060636469859,-33.852536997786615,80.94054444607968,-0.37933322397537483,-1.5705041702412585,-0.1253715714431784
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,404000181,3.7023817477262875,-33.844153370377086,80.9403166502286,-0.38119700727364136,-1.571114330950783,-0.12503230566460885
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,408000181,3.697717829912934,-33.83580210016871,80.94008230597534,-0.38305367406213064,-1.5717221803540298,-0.12469414699279263
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,412000181,3.6930687764967662,-33.82748306052391,80.93984147202193,-0.38490325266939945,-1.572327734305993,-0.12435708917779975
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,416000181,3.688434479010804,-33.819196125307435,80.93959420643539,-0.38674577113401887,-1.572931008888502,-0.12402112596991641
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,420000181,3.683814826395326,-33.81094116902146,80.93934056669329,-0.38858125742765837,-1.5735320205084133,-0.12368625091302779
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,424000181,3.6792097043579175,-33.80271806662924,80.93908061014916,-0.3904097394672591,-1.5741307859779718,-0.12335245754771135
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,428000181,3.6746890562574523,-33.79453026408137,80.93881136459188,-0.3922304950190582,-1.5747182111859663,-0.12302109975582576
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,432000181,3.6712570585848,-33.7633670241882,80.93793038360515,1.0309739489227332,-1.574671927327556,-0.1161063609189711
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,436000181,3.6657049265890755,-33.7782498914428,80.93825370727521,-0.3958510541254038,-1.575884604333369,-0.12236179573465672
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,440000181,3.661233796828256,-33.770156798961516,80.93796570893328,-0.39765098165019147,-1.57646455147083,-0.12203372984787056
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,444000181,3.65677646590558,-33.76209493404624,80.93767167298785,-0.3994440449129979,-1.57704235601339,-0.12170671042706643
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,448000181,3.652332806361439,-33.75406417254886,80.93737165482385,-0.4012302713943817,-1.5776180367778738,-0.12138072935437276
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,452000181,3.647902683739026,-33.74606439160361,80.93706570895334,-0.40300968843048623,-1.5781916132539555,-0.12105577862172677
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,456000181,3.6434859571102662,-33.73809546932962,80.93675388956952,-0.40478232310245743,-1.5787631057668987,-0.12073185009385952
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,460000181,3.6390824782898,-33.73015728460718,80.93643625017911,-0.4065482023653816,-1.5793325355271737,-0.12040893543172011
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,464000181,3.6346920920564223,-33.722249716996394,80.93611284457275,-0.40830735301306376,-1.5798999245824978,-0.1200870261140803
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,468000181,3.630314635140434,-33.71437264670237,80.93578372530034,-0.4100598016878857,-1.5804652960517487,-0.11976611325734063
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,472000181,3.625939704003954,-33.706525671034505,80.93544896694043,-0.41180560554358603,-1.5810299657029714,-0.11944646500539036
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,476000181,3.621568087866899,-33.69870916166339,80.93510862375776,-0.41354474530179824,-1.581593791931764,-0.11912823389018502
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,480000181,3.617208921213939,-33.690922780349716,80.93476273020711,-0.41527726273652255,-1.5821556715621625,-0.11881096625460873
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,484000181,3.612861985687276,-33.68316640873237,80.93441134601264,-0.4170031852064731,-1.5827156338547281,-0.11849464916968383
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,488000181,3.6085270547301453,-33.67543993580196,80.93405452108203,-0.41872253803276943,-1.583273709501702,-0.11817927346613978
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,492000181,3.604203888965985,-33.66774324880242,80.93369230546314,-0.42043534647999875,-1.5838299310319122,-0.11786482863257426
"[-0.0029999999999999853, 0.00300000000000002, 0.035]",3140,496000181,3.599892232477679,-33.660076233914324,80.93332474966405,-0.42214163613629463,-1.5843843332175855,-0.11755130284876182
