grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,948000254,2.125729451788692,-32.92271677263759,77.57140398144907,2.1636654946933964,-1.2675040004041587,0.12587073642156488
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,952000254,2.121215327421455,-32.91267842985957,77.57317305664188,2.161532176884588,-1.2681482558411203,0.12629486558667707
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,956000254,2.1132943314504624,-32.921326196358635,77.5759314772701,0.7334454049297289,-1.2697603663307602,0.12023278088767268
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,960000254,2.112231968854009,-32.89270906625758,77.57667700765663,2.1572885887100233,-1.2694299671130964,0.12713861238821328
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,964000254,2.1077626287177718,-32.8827777854439,77.57841204235652,2.155178261101518,-1.270067440231434,0.12755824148768985
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,968000254,2.1033081108518967,-32.87288193276253,77.58013588840006,2.1530755398675914,-1.2707026698431338,0.1279763819935241
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,972000254,2.0988683627285223,-32.86302137945581,77.58184862342236,2.1509803967108128,-1.271335664457447,0.12839303960571338
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,976000254,2.0944433320410645,-32.85319599725021,77.58355032512014,2.148892803396412,-1.2719664325979176,0.1288082199112272
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,980000254,2.0900329663167225,-32.84340565834059,77.5852410705258,2.146812731837473,-1.2725949828753553,0.12922192863493628
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,984000254,2.085637213589357,-32.833650235430866,77.58692093592373,2.144740154024781,-1.2732213236584493,0.12963417133561853
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,988000254,2.0812560219111917,-32.82392960170557,77.5885899972802,2.142675042113056,-1.273845463440279,0.13004495364290658
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,992000254,2.0768893393742576,-32.81424363082715,77.59024832989718,2.1406173683282583,-1.2744674106141343,0.13045428111889923
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3501,996000254,2.0725371144905007,-32.804592196944554,77.59189600848578,2.1385671050408703,-1.2750871735920057,0.1308621593177582
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,254,2.0681992956590265,-32.79497517467674,77.59353310732916,2.136524224673482,-1.2757047606914729,0.13126859378500888
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,4000254,2.0638758315797188,-32.78539243912398,77.5951597004345,2.134488699800216,-1.2763201802641508,0.13167359003315432
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,8000254,2.0561885670100097,-32.794607368257445,77.59774281286573,0.7065235095157,-1.277896551599252,0.1255874184874648
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,12000254,2.055271763040728,-32.76632933095516,77.59838166116432,2.130439607435263,-1.277544550043694,0.1324792899035711
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,16000254,2.0509910566845933,-32.75684871090121,77.59997717386551,2.1284259856126386,-1.2781535167541145,0.13288000442122422
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,20000254,2.0433562030412675,-32.76619075972332,77.60252205332316,0.7004880266557404,-1.2797218906806977,0.12678844437972703
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,24000254,2.0424720456689465,-32.73798872381242,77.60313762230493,2.1244204556547857,-1.2793650548849835,0.13367718991294097
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,28000254,2.034871819666772,-32.74741475272975,77.60565745672616,0.6965004829727688,-1.2809281483303052,0.12758207223234563
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,32000254,2.0340092337616786,-32.71926292610636,77.60625777388839,2.1204436985877297,-1.2805681205129271,0.13446875340017897
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,36000254,2.0264433862686415,-32.72877232745357,77.60875291260314,0.6925415789735262,-1.282125974047827,0.12837010561591203
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,41000254,2.022250025428698,-32.7195009056666,77.61028583365857,0.6905728005925791,-1.2827217451821118,0.1287620377482077
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,44000254,2.0214195101710017,-32.691423712486866,77.6108636666388,2.1145320466695434,-1.2823569748689194,0.1356456513230503
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,48000254,2.0172506007641178,-32.682210022013024,77.61237941717704,2.112575652796867,-1.282949093531113,0.13603518603112913
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,52000254,2.0097527681548604,-32.69188436362007,77.61482619229764,0.6847088441770246,-1.2844965881207187,0.12992955987738303
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,56000254,2.008953982000909,-32.66388099549797,77.61538200493717,2.108683943173472,-1.2841271296798031,0.13681014039726883
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,60000254,2.0014897879207427,-32.67363691407685,77.61780510281767,0.6808345944684958,-1.2856695047431999,0.1307010656068423
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,64000254,2.000711966455391,-32.64568231809937,77.61834648810361,2.10482016453407,-1.2852969507823842,0.13757964309717371
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,68000254,1.9932811667852186,-32.65551922419074,77.6207462388223,0.6769881467922829,-1.2868342459105926,0.1314671465026872
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,72000254,1.9891971180846522,-32.6465087458646,77.62220280570375,0.675075284482264,-1.287413570449151,0.1318481656651435
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,76000254,1.9884504637380642,-32.61862664794002,77.62272292255585,2.099076416221265,-1.2870364175581988,0.13872376684264578
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,80000254,1.9843901724852278,-32.609672249847314,77.62416325024893,2.097175576472186,-1.2876122007000435,0.13910246084269462
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,84000254,1.9803432383487087,-32.60074973779071,77.62559444325652,2.095281565931052,-1.2881859772586122,0.13947982311126156
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,88000254,1.9763096124408714,-32.591858996457304,77.6270165653051,2.0933943593232507,-1.2887577551072824,0.1398558588596393
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,92000254,1.968977540447968,-32.601935373085034,77.62934820890806,0.6656135708295302,-1.2902800461349686,0.1337332559476262
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,96000254,1.9682820924987086,-32.574172366944204,77.62983384841559,2.0896402575958852,-1.2898953455301367,0.14060397121669743
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,100000254,1.9642881018971576,-32.565376250320554,77.63122913479569,2.0877733124907065,-1.2904611735869465,0.14097605802475688
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,104000254,1.9603072264475632,-32.5566114475622,77.63261560015033,2.085913071375624,-1.2910250338556581,0.14134683873540976
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,108000254,1.95633941850418,-32.54787784552066,77.63399330613328,2.0840595095545904,-1.2915869339568267,0.14171631842943233
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,112000254,1.9523846300058594,-32.53917533150575,77.6353623135852,2.0822126023965546,-1.2921468815821784,0.1420845020695361
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,116000254,1.9484428132143399,-32.530503793215956,77.63672268327261,2.0803723253154787,-1.292704884323216,0.14245139477805016
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,120000254,1.9445139203021053,-32.521863118804504,77.63807447540773,2.07853865386154,-1.293260949894863,0.14281700159139574
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,124000254,1.9405979040340862,-32.51325319685542,77.63941774943953,2.076711563775714,-1.2938150857632962,0.1431813274373994
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,128000254,1.9366947166343897,-32.50467391635421,77.64075256492518,2.074891030693118,-1.294367299565945,0.1435443773922479
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,132000254,1.932804310657473,-32.49612516672325,77.64207898095742,2.073077030467245,-1.294917598869935,0.14390615640481697
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,136000254,1.9289266391832047,-32.487606837781556,77.6433970557996,2.071269539138115,-1.2954659911571653,0.14426666942519825
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,140000254,1.925061654675127,-32.47911881981017,77.64470684744572,2.069468532642284,-1.2960124839877283,0.1446259214270748
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,144000254,1.921209310312742,-32.47066100345703,77.64600841405004,2.0676739871228733,-1.296557084818974,0.1449839173801244
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,148000254,1.9140992343268595,-32.48127633318633,77.64819186516476,0.6400084057343379,-1.2980457150976379,0.138838641247005
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,152000254,1.910274896866912,-32.47288607284029,77.64947522540444,0.6382283010308363,-1.2985860981518087,0.13919381424671243
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,156000254,1.909727647463575,-32.44546767706063,77.6498643326972,2.0623288791834935,-1.2981796100607765,0.14605041795019594
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,160000254,1.9059253937732157,-32.437129582194,77.65113356720676,2.0605599407716135,-1.298716717546121,0.1464034387347481
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,164000254,1.9021355460652938,-32.4288211485022,77.6523948587427,2.0587973454098254,-1.2992519702070917,0.14675522797736268
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,168000254,1.8983580575631631,-32.420542269131104,77.65364826304105,2.0570410697419357,-1.2997853754816044,0.1471057905240625
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,172000254,1.8945928817828075,-32.41229283763019,77.65489383486215,2.055291090591558,-1.3003169406994948,0.14745513127417528
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,176000254,1.8908399722851326,-32.40407274793896,77.65613162879109,2.0535473848164423,-1.3008466732611867,0.14780325499189803
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,180000254,1.887099282671325,-32.39588189441787,77.65736169910645,2.051809929369822,-1.3013745804559413,0.14815016655511454
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,184000254,1.880125830110515,-32.406829577164075,77.65945729371168,0.6242153305883404,-1.3028425465747162,0.14199096883514425
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,188000254,1.8796543784387891,-32.379587475330354,77.65979888367971,2.04835367779879,-1.3024249480367933,0.14884037255509083
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,192000254,1.876298804812234,-32.37148800697431,77.66099921914827,2.046635736608328,-1.3029022859392203,0.14917307215621672
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,196000254,1.8738422695687715,-32.36342837317324,77.66217587968859,2.044926154419592,-1.3032630434408656,0.1494776694854396
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,200000254,1.8713945877791245,-32.355397452310896,77.66334628005689,2.043222652522493,-1.3036224340457379,0.14978120928531158
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,205000254,1.8677398255146285,-32.343404632179826,77.66508811983445,2.0406788541544216,-1.3041589147625334,0.150234490440792
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,208000254,1.866526019194397,-32.339421252057576,77.66566508941736,2.039833963063428,-1.304337049781504,0.15038504076539966
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,212000254,1.8641050478034855,-32.33147575030667,77.66681360141934,2.038148724909488,-1.3046922861219947,0.15068532500116558
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,216000254,1.8616928998540185,-32.32355850482365,77.66795491956768,2.0364695256515573,-1.3050461489453113,0.15098452097464948
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,220000254,1.8592895393077504,-32.315669411063645,77.66908909437083,2.0347963421578337,-1.3053986436871083,0.15128263011232906
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,224000254,1.85689493100598,-32.307808365874045,77.6702161759253,2.033129151631961,-1.3057497759913432,0.15157965485421743
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,228000254,1.854509040872634,-32.29997526707462,77.67133621385338,2.0314679316285273,-1.3060995512433071,0.1518755981436843
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,232000254,1.8523424548238894,-32.29217022086275,77.67244629217984,2.0298127147639904,-1.3064207168783737,0.15216295042205705
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,236000254,1.8476984583122005,-32.303602556276964,77.67438899989179,0.6023211233878738,-1.3075831552988526,0.145918347222628
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,240000254,1.848199324975817,-32.27664342034659,77.67464319303983,2.0265199968993786,-1.307037640909316,0.152728295749116
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,244000254,1.8461406200828874,-32.268921396857394,77.67573135764363,2.0248824774571883,-1.307344106791172,0.1530093783101915
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,248000254,1.8440904007515786,-32.26122682457838,77.676812730926,2.0232508211856945,-1.3076492538222215,0.15328940398365984
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,252000254,1.842048609398705,-32.25355960426452,77.67788736027379,2.021625006301806,-1.3079530901547578,0.1535683760283108
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,256000254,1.840015192539957,-32.24591963720777,77.67895529326827,2.020005011216244,-1.3082556235370042,0.1538462981734112
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,260000254,1.837990098861488,-32.238306825111266,77.68001657690485,2.018390814469532,-1.3085568616575474,0.1541231744146813
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,264000254,1.8334187062698968,-32.24997837776284,77.68190089702037,0.5909502530110803,-1.3097078413824543,0.14786925351124786
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,268000254,1.8339646870757704,-32.22316227478966,77.68211938304356,2.015179730886546,-1.309155481418447,0.15467380586034335
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",3502,272000254,1.8319642749389957,-32.215630342023935,77.68316099835721,2.0135828017157644,-1.3094528774694705,0.1549475696505822
