grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,868000006,1.697579567779975,-33.582053647335556,78.37760201631383,-0.48034174449044154,-1.900115507044758,0.4051114696138688
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,872000006,10.330713394800028,-33.63185857766379,79.1139493157127,-0.5303281379267173,-0.9195387626856941,0.5026433962625529
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,876000006,10.351435239211913,-33.591449676316785,79.60650121025881,-0.5404070623293628,-0.8748881282815321,0.5513967292166662
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,880000006,10.40439884274757,-33.57176830563584,79.62033656539558,-0.5282161329819713,-0.8685235120318098,0.554798196956195
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,884000006,10.359940325295087,-33.542267627883405,79.61709722147361,0.8846133880328196,-0.8722060982866441,0.55927027327941
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,888000006,10.341907763150564,-33.53292428358433,79.61023511954747,0.8750447712904031,-0.8731220970227855,0.5614285213302848
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,892000006,10.336831827504339,-33.54528089068883,79.59592710876419,-0.5514950825116262,-0.8733085292018061,0.5560740102734005
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,896000006,1.6798546514375343,-33.50085638967312,78.32086390818617,-0.4981299296001901,-1.8953522258767235,0.4117592219574585
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,900000006,10.293552306127754,-33.551181719417585,79.09088471692621,-0.5500030330585416,-0.9182878091921901,0.5110328884165336
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,904000006,10.31874209008953,-33.51077246388508,79.58737410866375,-0.5594418830989829,-0.8730734140298754,0.559744116114782
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,908000006,1.6710740263765098,-33.466698781758275,78.29658875094323,-0.5056468298618165,-1.8935181657147808,0.4146135848431698
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,912000006,10.27525008649328,-33.517189440322575,79.0814032267215,-0.5582442518576498,-0.9181274111563347,0.5146498931591956
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,916000006,10.302005793990789,-33.4768216717609,79.57903341828535,-0.5674057444275542,-0.8727144247743741,0.5633660003669728
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,920000006,10.26516131830268,-33.47150416867227,79.07411251744354,0.8611821037266479,-0.9170902004159703,0.5236151882119914
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,924000006,10.258130768462559,-33.483676386482,79.07162460542814,-0.5664037048826632,-0.9178409325716974,0.5182207025679912
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,928000006,10.285844639697405,-33.44331512837533,79.57090094055516,-0.5752842204409274,-0.8723149084390233,0.5669614238410843
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,932000006,1.6632066715895095,-33.39974313328371,78.24944448977446,-0.5203217856979916,-1.8887565801989201,0.4199299382467747
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,936000006,10.284431845790362,-33.41865131874766,79.58197619974352,-0.5751069026615057,-0.8716481943301526,0.5684660455222136
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,940000006,1.6276901695835355,-33.3854202326207,78.23481707896053,-0.5417113268063253,-1.8910910943267127,0.41874730603429944
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,944000006,1.640718587724404,-33.37083556518651,78.12031256467598,-0.5282494035913176,-1.8854309939511997,0.42431032111249256
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,948000006,10.271054086916086,-33.38573875749582,79.57177949839998,-0.5823809522479926,-0.8709146529965153,0.5719050417127868
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,952000006,1.6581978739021697,-33.34492756286221,78.20940322560189,-0.5322436725592296,-1.8846661073037423,0.4242447211428385
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,956000006,10.21810796573334,-33.39626112815833,79.04779545182765,-0.587698936673289,-0.9165180982250587,0.5274756213040152
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,960000006,1.6189107167584151,-33.33164764436938,78.1856940326095,-0.5526703422322748,-1.8871987429724446,0.42317630890059854
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,964000006,1.6344932141390833,-33.316892788930105,78.08117297130946,-0.5401083487329597,-1.8815534234010851,0.42863035337679467
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,968000006,10.25141420906466,-33.331947437364484,79.55963682356827,-0.594969231351558,-0.8694813806610142,0.5775956826734414
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,972000006,1.6517846275417778,-33.291503574663395,78.17155278166338,-0.543899711415117,-1.8808864580224443,0.4285436659423095
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,976000006,10.202618703808758,-33.34332238749247,79.03414833500108,-0.6006942560650876,-0.9145950616377814,0.5329790025600497
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,980000006,10.288061818360665,-33.29495448236006,79.53444178976343,-0.5913980795988517,-0.862485728030946,0.5841438580202135
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,984000006,10.242739513686379,-33.2666622392124,79.55055043964599,0.8200670193619007,-0.8668469451702536,0.5885480618406227
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,988000006,1.6500114138855007,-33.226498118171314,78.1398476653697,0.8719747940834789,-1.8768018291110007,0.43838840297128734
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,992000006,10.18638945538375,-33.29804066877759,79.12433405709507,-0.6108202393805876,-0.9157280409038246,0.5362224869547617
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2281,996000006,10.220691768134536,-33.261195077577824,79.53429776976235,-0.618460467384014,-0.8673507477916654,0.5862434859134739
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,6,1.6421274601179028,-33.218695723202615,78.12028539758964,-0.5598582594937946,-1.8758480983797925,0.43448638616184465
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,4000006,10.227216547019413,-33.23810750014387,79.54320928297535,-0.6173961051657192,-0.865765713991187,0.5874278056139138
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,8000006,10.189568385421353,-33.23807753627367,79.01519737670921,0.8041080624536648,-0.9095892033963148,0.5481464806807688
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,12000006,10.222280132498113,-33.21766973883487,79.53935850736832,-0.6221543802332498,-0.8649291257983581,0.5895610002546138
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,16000006,10.18140980218669,-33.21360785315511,79.11046680909749,0.8003620539669086,-0.9112853644709109,0.5489746488819374
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,20000006,1.5990607516425257,-33.153034383445394,78.08139252296985,0.8375634122481829,-1.8758432580071969,0.4422989821197314
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,24000006,10.181294580605503,-33.198627454630696,79.00603064235513,0.7931666976994914,-0.9077032541589434,0.5525009742605763
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,28000006,10.179209019369832,-33.21116228181223,79.00440604986747,-0.633145529304841,-0.9079000779513122,0.5468489655965985
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,32000006,1.6277712589297633,-33.13801535227837,78.04983096201018,-0.5764331880954277,-1.8703506796483393,0.4412513173621626
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,36000006,10.177098701265342,-33.19147150531225,79.00030004469438,-0.6380010370650739,-0.9067459400862566,0.5488974330336492
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,41000006,10.176291519655601,-33.15928033867773,78.99761410022896,0.7834658429909592,-0.9054918665791593,0.5566175174183379
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,44000006,1.58964064576011,-33.09336574072459,78.04021360993707,0.824878166868713,-1.8720251366758625,0.4472187601063524
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,48000006,1.6211993040243788,-33.098643636019695,78.02265385098985,-0.5849857620394867,-1.8678499072872363,0.4445532556802386
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,52000006,10.172385125383938,-33.15257081567535,78.99145723126804,-0.6476106240013938,-0.9045114214890492,0.5530066322354387
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,56000006,1.6194990772251412,-33.0792018507818,78.00919067706072,-0.5891960177351945,-1.8664121690025919,0.4461346230547081
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,60000006,10.202309624953426,-33.09862805916332,79.51780400185295,-0.6499391637361931,-0.8589220296925875,0.6019128884426723
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,64000006,1.6190540158082865,-33.05946171109374,78.00880401787475,-0.5943020497872417,-1.8652551453628563,0.44765434234179213
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,68000006,10.200588641101545,-33.079447304004006,79.51531615403405,-0.6545448749565552,-0.8577894716777705,0.6039037569877501
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,72000006,10.15966066563312,-33.10057052116291,79.08250068432463,-0.6587794372694386,-0.9048418779413855,0.5568453311814646
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,76000006,10.186655316677077,-33.06288792334286,79.50132526665492,-0.6650827377963723,-0.8575286125757717,0.6068658314434967
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,80000006,10.159055977359753,-33.08188022772474,79.07790084746638,-0.6635052020068372,-0.9035484067785986,0.5588164082484461
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,84000006,1.5706888612440568,-33.0201980931549,77.98104534050314,-0.6217053093776854,-1.8670914877222216,0.448781490820817
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,88000006,10.161945453082934,-33.06775178213995,78.97369469048262,-0.6697691149971764,-0.8996623080672694,0.5621633176171079
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,92000006,10.163814445122203,-33.03559741983877,78.97171836854032,0.7529242815634585,-0.8981268145488037,0.5696703314146442
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,96000006,1.6056020975035472,-32.961207397484806,77.94033870553821,0.8151960888804005,-1.859454478673809,0.4606199041310599
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,100000006,10.15486024283791,-33.03510574481743,79.06974055211391,-0.6747148411705665,-0.900759635192959,0.5637056777067173
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,104000006,10.179738882327388,-32.99717586992691,79.491569223589,-0.6805329134409333,-0.853776642841006,0.613716372261651
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,108000006,10.15488975335913,-33.01699250509789,79.06485664590097,-0.679339232503462,-0.8994181382507092,0.5656164868361818
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,112000006,1.5615439073412845,-32.95516329594381,77.93846571416567,-0.6359887535391692,-1.8628470719741235,0.45418560047582623
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,116000006,10.158152364071308,-33.003536554030866,78.96002671442575,-0.6856615629172665,-0.8954963699187241,0.5689384578899557
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,120000006,1.5941722997145313,-32.92893118467617,77.90508860891131,-0.6217405454889611,-1.8569542846653577,0.45882462771994825
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,124000006,1.594937203943841,-32.897079314349384,77.89676487932516,0.8013629852635998,-1.8554207776095937,0.46605828398047133
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,128000006,10.151747683557021,-32.971548214797025,79.05581184644605,-0.6902777887441499,-0.8965386408318626,0.5703874779626049
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,132000006,1.5527307137096362,-32.90973029597763,77.90877090488713,-0.645944884107769,-1.860182214641501,0.45804805210786526
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,136000006,10.187900952934218,-32.922824511235945,79.49028687253764,-0.6925184773551034,-0.8480886391475468,0.6206981414239147
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,140000006,10.15178855205504,-32.9446934192249,79.05141070500824,-0.6967800870112687,-0.8946321326214816,0.5731084240762512
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,144000006,1.5484277762714351,-32.88280566880762,77.89109622238907,-0.6518214574705872,-1.8585209012161883,0.4602993739395691
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,148000006,10.158987370111127,-32.93210194673304,78.94667471316461,-0.7033114283549651,-0.8902644334878227,0.5762272957080049
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,152000006,1.5840213478609684,-32.85724804480367,77.85545400581857,-0.6372071892265473,-1.8522593187228376,0.4648400590443079
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,156000006,1.5604060517271903,-32.85363368032109,77.88554608594207,-0.6513220946198718,-1.8555311401076173,0.46174907836821977
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,160000006,10.159721162435439,-32.90568851749717,78.94217211084641,-0.709673527187478,-0.8882918957986546,0.5788682387720216
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,164000006,1.5773169633069226,-32.8309134187564,77.83738905668821,-0.6429050417155843,-1.8509275795362206,0.4671660175689286
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,168000006,10.159838698098525,-32.86132851993165,79.02714413807358,0.7141787074414913,-0.8883230425245143,0.585730671765344
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,172000006,1.5391544217887596,-32.798696696992906,77.84935689924774,0.7599136690543052,-1.8540055462263672,0.4719988236294195
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,176000006,1.5735811736832326,-32.804927329203736,77.81960972144084,-0.6485024844136745,-1.8492572362976598,0.4693573956827938
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,180000006,1.5509723391047336,-32.80151172564527,77.85168915775677,-0.6626568852077829,-1.8524645309112673,0.46618431292953666
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,184000006,10.163943935315658,-32.8541222641833,78.93254136920761,-0.7224404342379982,-0.8840724274993672,0.5840403459155464
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,188000006,10.160926401807574,-32.84117317695021,79.02004451108172,-0.7213070149978367,-0.8857712273012815,0.5834844695264408
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,192000006,10.163292726809278,-32.80952780903142,79.03042107368074,0.7007762189866096,-0.884541576698705,0.5908338342820703
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,196000006,10.166485114089939,-32.82894102438589,78.92730716983121,-0.728838588733609,-0.8819391130442319,0.5865920833161506
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,200000006,10.163546882555648,-32.8159334644898,79.01495851183373,-0.7275106591333504,-0.8836295991095181,0.5860032663803442
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,204000006,1.526123139657265,-32.753255362905406,77.80797645120359,-0.6800576386206131,-1.850784760619634,0.4713221903143019
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,208000006,1.561856012317354,-32.714462686719244,77.7739398264306,0.7615161618452159,-1.8445476339129172,0.48174141152475414
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,212000006,10.165485409433272,-32.79030839567366,79.02288421797824,-0.7344932387148854,-0.8818917562253534,0.5884869610772587
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,216000006,1.5570343545205034,-32.72039127298751,77.76452246511539,-0.6671722065853145,-1.8444524863910097,0.4767091192423649
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",2282,220000006,1.5358955750218437,-32.717197269395584,77.79755417943895,-0.6809777987688769,-1.8475393153536834,0.4734118483064057
