grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,728999984,-8.547849044758667,-32.408836110213485,197.55567492087528,3.741188989906234,-1.325560329887757,0.667923091522961
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,732999984,-8.518025562877737,-32.41917187414722,197.59487637615544,3.7434700112866324,-1.323875274408714,0.6668626165212655
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,736999984,-8.488373214447053,-32.42927383267316,197.63706216500896,3.7461285875452077,-1.3222393098155352,0.6657910600554346
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,740999984,-8.458575351956306,-32.439293222812296,197.67880319697895,3.748711912847841,-1.3206203168437107,0.6647474702622269
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,744999984,-8.428661528107487,-32.44927576413024,197.72025892768934,3.751220865267804,-1.3190087739052214,0.6637364855624358
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,748999984,-8.398669462632569,-32.45923200589156,197.76152416759288,3.7536752482689986,-1.3174011516840687,0.6627506154682274
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,752999984,-8.088222515129608,-32.462952264379396,196.7517965374223,4.316256589921892,-1.2261369938438595,0.6976933774645445
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,756999984,-9.264022796316654,-32.42760826694766,193.6292003307701,3.957238550252715,-1.2760758743050977,0.6493378602493345
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,760999984,-9.750259459824083,-32.368111024279926,194.75618499213186,3.6255292317587497,-1.4261808411239567,0.6282193356803721
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,764999984,-9.56542629403115,-32.48492185331805,196.80780052295427,3.743271673000127,-1.3730881092534446,0.6888714954937104
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,768999984,-9.601780653087062,-32.5264565632508,197.42528958655336,3.705013370202149,-1.3817140230560572,0.697821395570084
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,772999984,-9.786734841369716,-32.5359976189101,197.01224931278094,3.4194617596670507,-1.5100545822927955,0.660278829558132
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,776999984,-8.33327178715191,-32.46046052760845,197.50440264683053,2.822506568212223,-1.1843732041200739,0.6730640195228482
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,780999984,-9.58258214940639,-32.494455206116854,197.59295353072136,3.834761937786212,-1.3719218975706635,0.6837860205091456
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,784999984,-9.749039395018755,-32.54429280826162,196.95859833731382,3.4178442401029754,-1.5084214031757868,0.6590202691677255
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,788999984,-9.967725018472768,-32.39664486168335,195.35121727332472,3.582466026621847,-1.4798239557600525,0.6306711576688575
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,792999984,-9.560475070419633,-32.50333341998535,197.6242984940751,3.837461492593644,-1.3704108317008523,0.6829410303368
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,796999984,-8.314299908903322,-32.449406376807325,197.65885748226424,4.255958195667001,-1.190141225441628,0.6755140879517522
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,800999984,-9.536299478162586,-32.5267794760379,197.5541881802508,3.7547364026286445,-1.3757127676592587,0.6837689444006778
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,805999984,-9.461898293293645,-32.45260720716385,195.71231617122407,2.5420968740025645,-1.283575266874252,0.6430857167931963
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,809999984,-9.99053575855284,-32.4212823711986,195.5982078408044,2.1811335872101743,-1.4819278081765042,0.6198910529007517
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,812999984,-9.447873594693633,-32.438074818330335,195.7332664770717,3.9688818994164676,-1.2822157729123496,0.6485564749805715
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,816999984,-9.974621065375855,-32.40684863153357,195.62042158252362,3.6083388918770796,-1.4802513285379342,0.6254856243366997
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,820999984,-9.522802052036814,-32.52426488496351,197.76912371779383,3.8454588510667373,-1.3682051380497866,0.6810634373060275
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,824999984,-9.939228140361468,-32.4109478469426,195.7012872924831,3.6154401579648487,-1.4760372845687646,0.6210790313113215
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,828999984,-9.505705295862898,-32.53010875184838,197.79056368264034,3.848131571171867,-1.3669599487048,0.6801594323359451
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,832999984,-9.920729451183306,-32.41722117561506,195.72794024702503,3.6171951519286805,-1.474882186246227,0.6206136865691172
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,836999984,-9.489284082461001,-32.53616996199123,197.81484839492813,3.849845620054912,-1.3660003035576156,0.6795185633589418
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,840999984,-9.472253870050842,-32.52331235638805,197.61439991483263,3.8063497150595498,-1.378828902659234,0.6686982258355623
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,844999984,-9.377580739241536,-32.46172167318523,195.81816361681163,3.9769575431250757,-1.2775423458398807,0.6452866762467944
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,848999984,-9.475213508836125,-32.5314861585802,197.5759086974911,3.8030446056223783,-1.3801652114157132,0.6718710398939047
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,852999984,-9.433698478770262,-32.528411787791526,197.59337898833408,3.8116813057307657,-1.3750841207338858,0.6640879455905127
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,856999984,-9.420804727587667,-32.53121030368631,197.60878646227144,3.813333439389447,-1.3739613639470245,0.6635887631429607
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,860999984,-9.407478551999308,-32.53412861752915,197.62290393756064,3.814085591921168,-1.3730447006288462,0.663216035763259
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,864999984,-9.39430373759607,-32.53709584633532,197.637835303228,3.8148512510033306,-1.3722116854239483,0.6628592251433776
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,868999984,-9.381200763254402,-32.54005256075798,197.6531357428927,3.8156228336360214,-1.3714286855160276,0.6625091997245867
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,872999984,-9.368146538627895,-32.54300483661709,197.66863208815596,3.8163932446070787,-1.370679695646979,0.6621650633279597
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,876999984,-9.35512774084153,-32.54595229317788,197.6842517208295,3.81716343435203,-1.3699532373034544,0.6618253085852726
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,880999984,-9.342135154199816,-32.548895760018645,197.69994524609908,3.817933296125276,-1.3692417871015725,0.6614886335076136
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,884999984,-9.329159421496543,-32.55181951767735,197.71559363349252,3.8186995051782913,-1.3685401492947233,0.6611544579323464
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,888999984,-9.316204312449749,-32.55475399640594,197.73135848080386,3.819467877011111,-1.3678456180841916,0.6608220105425485
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,892999984,-9.303262245154235,-32.557686605034306,197.74713113729317,3.820235906935259,-1.3671556164156755,0.6604901803127526
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,896999984,-9.290332159967102,-32.56061714095553,197.76290811991865,3.8210036919751107,-1.3664687848048638,0.6601590775066882
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,900999984,-9.277412897990747,-32.563545834232194,197.77868420676083,3.8217712470446625,-1.365784181204778,0.6598284904138507
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,904999984,-9.264503697445152,-32.5664728496579,197.79445604398688,3.8225385832902874,-1.3651011860772826,0.6594982816031013
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,908999984,-9.251604049269224,-32.569398291515,197.81022145197682,3.8233057091308393,-1.3644193903329362,0.6591683610301454
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,912999984,-9.238713610820042,-32.57232222686835,197.82597900681452,3.8240726291877043,-1.3637385239975144,0.6588386699926712
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,916999984,-7.082078457984823,-31.959972629081097,187.87743303477697,4.194195918461495,-1.2797344193992215,0.42476535443191255
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,920999984,2.493399548569004,-32.335126322531735,182.290116193427,3.319639525760686,-0.7013310326179735,0.30281028458012205
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,924999984,3.776842846183384,-32.566410620515256,196.0192506305297,3.9002390785673646,-0.4525355290352816,0.5170319602076301
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,928999984,3.5656748831976333,-32.616509293762896,200.49447530327953,2.2488919793961806,-0.5783461843975074,0.5308707693055765
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,932999984,3.3703004286115092,-32.56428166629759,201.2747209787184,3.7787036331310055,-0.5881080395383615,0.5634191782786714
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,936999984,5.237219238381525,-32.62889007643804,203.09847806505385,3.814468498264899,-0.5092556320878705,0.5745407053943459
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,940999984,3.427667137088788,-32.59757226040698,203.96640789362786,3.668746606413373,-0.6189948520537321,0.5519202029530328
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,945999984,5.149911483923518,-32.63257664446096,204.82474409844926,2.454315370613693,-0.5357078194920984,0.5584492339955045
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,948999984,5.113826422166346,-32.60756943696367,205.25761923836117,3.898931816138863,-0.5422006395328646,0.5609565457012061
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,952999984,3.404741567591968,-32.59728328837971,205.80593063823022,3.620886093394389,-0.6356197505295231,0.5649554400858402
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,956999984,-8.839931001611646,-33.47753131734078,173.5154809008578,2.6460064046563576,-1.827831797424667,0.6885622484539441
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,960999984,-0.3687079185186292,-32.978496108560755,189.82579944829044,3.228967328059788,-0.7805638973204876,0.6524087904738783
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,964999984,0.682869161453669,-32.9346097390386,197.07106030884935,3.4385646886121313,-0.6941567331155996,0.6365788059115365
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,968999984,3.0786431653822053,-32.07592536421376,188.26294258974772,5.013175321009918,-0.6321919346071541,0.40044936488541577
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,972999984,-12.399843785585906,-32.71981902331222,185.73580970833652,3.726405218659244,-1.3654775336118998,0.761364612134277
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,976999984,-10.285468934774686,-32.63301379125322,189.63558786032357,3.720350407672874,-1.3531534860943266,0.6841260421580798
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,980999984,-10.397589196974486,-32.64784058103346,190.35465415511806,3.7174548885304057,-1.3600262168458612,0.6805878054429764
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,984999984,-10.515447958378285,-32.650774471218725,191.18364020483475,3.7272682705749722,-1.372199367089328,0.681609453563041
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,988999984,-10.711637492736738,-32.67156211598332,192.26531120002008,2.3184568998730177,-1.3884183843582139,0.6741053643115349
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,992999984,-10.742215698614482,-32.620825260540265,192.8001461950441,3.8555015023771992,-1.3613787500402643,0.6791332647942656
"[-0.014999999999999996, -0.00899999999999999, 0.035]",964,996999984,-10.82553154617734,-32.61573481940581,193.34796874152494,3.882881577152618,-1.3745373988470178,0.6754510194561163
"[-0.014999999999999996, -0.00899999999999999, 0.035]",965,999984,-10.951445305661364,-32.67069646070637,193.93981759914408,3.7562256853445275,-1.4267919244696072,0.6884129487087826
"[-0.014999999999999996, -0.00899999999999999, 0.035]",965,4999984,-11.030945365559038,-32.63586623882875,194.19410169451658,3.878480096969741,-1.407888238284777,0.677980452470544
"[-0.014999999999999996, -0.00899999999999999, 0.035]",965,8999984,-11.136862901529227,-32.636596960427354,194.6356889560851,3.8763401684752403,-1.4111137761978059,0.6832165346338266
"[-0.014999999999999996, -0.00899999999999999, 0.035]",965,12999984,-8.165329339027435,-32.598163104789194,196.8900287796043,2.3536206311283094,-1.2894059765717878,0.627087161571797
"[-0.014999999999999996, -0.00899999999999999, 0.035]",965,16999984,-8.248363957777315,-32.64398312025594,197.40406446546572,3.608412125802211,-1.3436284233588676,0.6492862272411104
"[-0.014999999999999996, -0.00899999999999999, 0.035]",965,20999984,-8.318820159262513,-32.60725204403909,198.12910082044039,3.7867656943267782,-1.3105735158063676,0.6397455107409902
"[-0.014999999999999996, -0.00899999999999999, 0.035]",965,24999984,-8.336013387021127,-32.582364860892554,198.80350927421492,3.9172742778271057,-1.2832761620750976,0.6364379178653224
"[-0.014999999999999996, -0.00899999999999999, 0.035]",965,28999984,-5.031806010639111,-32.61130916253336,201.21932490235935,3.7067310732587884,-1.157727380659283,0.6071583104348076
"[-0.014999999999999996, -0.00899999999999999, 0.035]",965,32999984,-1.6299503161663091,-32.57270057834448,204.35701833701748,3.758212691711723,-0.961128352200026,0.572081901634008
"[-0.014999999999999996, -0.00899999999999999, 0.035]",965,36999984,9.190709564209465,-32.591142227785994,212.79416059406483,3.9591330257627892,-0.33282361445492625,0.4685235289693792
"[-0.014999999999999996, -0.00899999999999999, 0.035]",965,40999984,19.658799169762503,-33.16402080994556,196.2223458166451,4.678074376096384,-0.7541883108229662,0.1951206964665967
"[-0.014999999999999996, -0.00899999999999999, 0.035]",965,44999984,15.898348075358822,-32.999161129944724,211.3608360961621,3.6512309685838584,-2.3019299609731427,0.2594173977269352
