grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,128000131,-1.0738643504379373,-32.30292243857049,208.23956208387372,5.328349424264121,-2.5548913439177925,0.16982963959580677
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,132000131,-1.0003197603777292,-32.26584396501125,208.2134688852616,5.455580092591733,-2.5368467143918014,0.17361686582590535
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,136000131,-1.0061509415952476,-32.27850116133838,208.1500828448625,5.453969796319958,-2.5419428341193004,0.17445393957129435
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,140000131,-0.9506222148528616,-32.2233435224924,207.81419871783348,5.359657852433156,-2.5442965241600195,0.16320325483445003
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,144000131,-0.944765236922079,-32.23516229737005,207.8073729605631,5.370644446280826,-2.5378096950485185,0.16445735467288697
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,148000131,-1.040065591863667,-32.40872640568558,207.1551202594518,4.754603100986088,-2.531443613776575,0.19989239362042938
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,152000131,-0.9402863881151704,-32.271171993293684,207.8312537036141,3.9495086775570787,-2.5371414605172786,0.15790666796108738
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,156000131,-0.9202919868938387,-32.42177371204909,207.99958215361437,5.6318318706661215,-2.2101931577390985,0.16883051423597434
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,160000131,-0.9110025305971945,-32.42375897022204,207.70711427073738,5.661176151167835,-2.2021215573275397,0.1701753998687084
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,164000131,-1.0608426511384919,-32.362315960940904,208.3292454401186,5.346909384386076,-2.550226066445087,0.16921649185522225
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,168000131,-0.9798342699874589,-32.32513491288878,208.29891091708595,5.472712651496579,-2.531447340444206,0.17311592398267722
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,172000131,-0.9843952167396085,-32.33796560225498,208.2384550154075,5.470294290655552,-2.5362485600222255,0.1739136117170177
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,176000131,-0.9303610280104739,-32.28302713149846,207.89723293264854,5.376597869127632,-2.539012845284332,0.16278836576830563
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,180000131,-0.9796369303588732,-32.37375516265726,208.262620437621,4.049010668383923,-2.5353590559529176,0.1673264430501198
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,184000131,-1.0146591812582024,-32.46820394090139,207.2511230880495,4.773245508411741,-2.5250336604274564,0.19886756931383887
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,188000131,-1.0244660923696773,-32.474401591707206,207.1300526758288,4.770532739841375,-2.520802811312312,0.19785715197458836
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,192000131,-0.8967223309108378,-32.481875484670866,208.08734669186978,5.648712286558304,-2.2038413980132905,0.1682941264058656
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,196000131,-0.8831202143141889,-32.48360354902678,207.79715181302976,5.678833817600119,-2.1949979218043723,0.1698005684260122
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,200000131,-1.0462518886594698,-32.42186684183321,208.42110569506283,5.366037310472987,-2.544990962729173,0.1686369869642137
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,204000131,-0.9581357090744733,-32.384388295494446,208.39008875458507,5.489553686293242,-2.5252840850166676,0.17255189709524782
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,208000131,-0.9628769204724272,-32.39721098972316,208.32871663303766,5.486271958014835,-2.5299590334088444,0.17338127388829405
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,212000131,-0.9600945583407415,-32.4054181264999,208.34305835176707,5.489818580433344,-2.5298329029605027,0.17306919884494898
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,216000131,-0.9072039812718954,-32.35000721876242,207.99334852943053,5.394010405950457,-2.533014005790193,0.16233958701786005
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,220000131,-0.9008729252180621,-32.36277327894197,207.9917321069018,5.405321248181441,-2.526408952602977,0.16342768485993453
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,224000131,-0.8944073764455323,-32.36931821960153,208.01093519514384,5.413278971142179,-2.524587818882928,0.16355161009488473
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,228000131,-0.9808681505094003,-32.54110069836152,207.38262578704712,4.798913801190946,-2.5170853377488704,0.1965733665539291
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,232000131,-0.9920165768855024,-32.547769175966096,207.25566631794325,4.796614136259782,-2.5128538955239765,0.1956778085791469
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,236000131,-0.9836144359570733,-32.55014597560449,207.26399156924893,4.8021245697503865,-2.512645882860099,0.19618187960370964
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,240000131,-0.8590078768823781,-32.56258951440371,208.2144577701058,5.671500780772369,-2.194773170762116,0.16784646716911933
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,244000131,-0.9825376298686425,-32.590359433437456,207.2942735793537,3.3792391781040756,-2.511073782277858,0.18867628158958533
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,248000131,-0.8337617606178509,-32.56982758727946,207.92318719559862,5.693199169182739,-2.182297967443866,0.16933918037576157
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,252000131,-1.0190388947027584,-32.509481282182506,208.55570944573105,5.389758286446169,-2.5375718963900686,0.16765945647386782
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,256000131,-0.8369145551904724,-32.607562975545555,207.94953908501972,4.283098127834912,-2.183743638229746,0.16244295192593372
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,260000131,-0.9315694591498365,-32.48411240086806,208.4582027461067,5.509565562077566,-2.521415891806919,0.17263621732251272
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,264000131,-0.9290906952091555,-32.4923902827972,208.4724423956765,5.5131704231146585,-2.521259312909879,0.172317048849985
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,268000131,-0.8216953251999138,-32.62739506889568,207.98406414669887,4.274178776533333,-2.1800679339526376,0.16250554929019617
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,272000131,-0.9229891904477159,-32.50611963341351,208.49471867646565,5.5170691331314,-2.5200812684915377,0.1721410615963826
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,276000131,-0.8720157911453705,-32.45233420938692,208.1397932495266,5.420485777152702,-2.5240651370686074,0.16178520591417578
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,280000131,-0.8660358313259849,-32.46514901851896,208.1391797731318,5.431564259199124,-2.5173979677424194,0.16275498471941063
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,284000131,-0.8598256302838548,-32.47176413377268,208.15871504334257,5.439741455434113,-2.5154594068073948,0.16287610750540693
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,288000131,-0.8563467147080603,-32.47836861423547,208.17087590908443,5.442457827941475,-2.5150042321192503,0.16275519139528782
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,292000131,-0.8535762397433836,-32.48536172213775,208.18082323478572,5.444171564997937,-2.5145006111896677,0.16269484053373695
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,296000131,-0.9298474803557674,-32.654689300720236,207.58132986898718,4.840809846384346,-2.5049984456599432,0.19325629206368056
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,300000131,-0.9423115365043031,-32.66153058906187,207.44648680795765,4.838363381626692,-2.5006345310865417,0.192663391923806
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,304000131,-0.8985327541791327,-32.563715313995615,208.57562371754406,5.531739838376394,-2.5140217832160845,0.17171898202820035
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,308000131,-0.9298248519659724,-32.67045006106537,207.46940875740262,4.846238068963532,-2.4997557682772937,0.19304424958830546
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,312000131,-0.9263801481461583,-32.677441299952164,207.48050135250375,4.8486509164926845,-2.4990337425943476,0.19281483131227145
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,316000131,-0.9230289787202698,-32.68436272478334,207.49092263657295,4.851201562490468,-2.498313858796604,0.19259627191029882
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,320000131,-0.9197478581380226,-32.69128526876852,207.5015840713121,4.853752841914417,-2.497608336212788,0.19238267444648138
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,324000131,-0.8345537698583201,-32.56392498234534,208.2619378611459,4.032564777633542,-2.5102007443731376,0.15601011542323745
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,328000131,-0.9133754102228266,-32.7051800051716,207.5231496389359,4.858857410467907,-2.496204425941259,0.19195297886487356
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,332000131,-0.9096996484995213,-32.712036687573224,207.53029289605863,4.862864483581675,-2.4952902869823284,0.1915301068064087
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,336000131,-0.9065443815025551,-32.71906149087948,207.54002789626276,4.8656516207245595,-2.494552380977911,0.19127295326648874
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,340000131,-0.90325082922628,-32.72608589707514,207.54976790678214,4.868381884015864,-2.4938061457484233,0.19102361139442287
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,344000131,-0.8999002942242527,-32.733133620987296,207.5592915293481,4.871108908064933,-2.493043730185102,0.19077174870394753
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,349000131,-0.8204988431574478,-32.60704424150704,208.32274874878047,4.041477170972932,-2.5069455773373353,0.15592242247242505
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,352000131,-0.8857686078241155,-32.77280013586781,207.74337006202472,3.4515356130510244,-2.495396202551226,0.18406036124392228
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,356000131,-0.759339984885293,-32.75830167292868,208.19274787372473,5.761628062671068,-2.164464188659627,0.16584195966973098
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,360000131,-0.7487147055031979,-32.763490650878964,208.19200608748073,5.754958854771691,-2.1606360178850577,0.16605568801705517
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,364000131,-0.7453748177180652,-32.77050945547209,208.21183453820663,5.753603133161433,-2.160105914146941,0.16582112684295325
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,368000131,-0.7426498162807202,-32.77755485270285,208.2226154416918,5.755782068154416,-2.159530413391149,0.16567059463116285
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,372000131,-0.877542424557646,-32.80452398216087,207.62993057274755,3.465500122036636,-2.487438889758116,0.18253927113070023
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,376000131,-0.736888227939511,-32.79143838953873,208.24128781944853,5.760613884877524,-2.1580691619152494,0.16542125543885344
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,380000131,-0.7341199861402099,-32.79839849681106,208.25095851032177,5.762995352165577,-2.1573476563562224,0.1652961529131171
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,384000131,-0.7314329431207605,-32.80538013580686,208.26073812584013,5.765381396813608,-2.156642009022451,0.1651687576157012
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,388000131,-0.7289426726687196,-32.81241804847606,208.2690908841692,5.7677975610735706,-2.1559515501313973,0.16503033724788485
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,392000131,-0.7161528622606494,-32.81971345153326,208.27752774913583,5.77061163957849,-2.1539606515341765,0.16457150697314893
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,396000131,-0.7136265037128885,-32.82676079575043,208.28582253823726,5.773031564996945,-2.1532454957730205,0.16445311331843482
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,400000131,-0.8539528706583644,-32.85436357069125,207.7017156135845,3.484189869635515,-2.481646488226783,0.1806887462145484
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,404000131,-0.7090847060481221,-32.8406650195272,208.2987077937365,5.777703329658886,-2.152037090431424,0.16423114934677752
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,408000131,-0.7220703247045964,-32.84792705223407,208.30714625663398,5.779853466795674,-2.1533123468073647,0.1644751531934261
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,412000131,-0.8440089676170222,-32.87577863580903,207.74339565766965,3.4933668615559283,-2.479413186577638,0.1795184901471446
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,416000131,-0.7273995790086025,-32.86236258821131,208.3256079139038,5.784176732443217,-2.1531590167210455,0.16466527491992694
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,420000131,-0.729154484699953,-32.869576521665465,208.33586308404298,5.7862725891014914,-2.1529975187935495,0.16473607516515332
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,424000131,-0.7273022703488381,-32.87679276300618,208.34549364643163,5.788474862911118,-2.152359802048652,0.16477295070820425
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,428000131,-0.7351303351770934,-32.8840515575652,208.35507217190445,5.790549193928942,-2.152957195395874,0.16494565437834147
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,432000131,-0.7384906988661624,-32.891423862590095,208.3644156934551,5.7925659889200265,-2.1529594687674933,0.16501523270192392
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,436000131,-0.7418585131066515,-32.898793938057466,208.373636689996,5.794601039198585,-2.1529455565231252,0.16509252759132886
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,440000131,-0.7457473313099279,-32.906177838615456,208.3784306157004,5.7969024875412405,-2.152898333705581,0.16519142079210475
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,444000131,-0.7487890861994576,-32.91350640862344,208.3886746917695,5.7987840404200535,-2.152804695389859,0.16526120177455972
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,448000131,-0.7481983348589372,-32.92089226198671,208.39854982105814,5.800700822400151,-2.152301238047226,0.16528241018990325
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,452000131,-0.7546810500530146,-32.928495910342946,208.40814319427625,5.802427853071896,-2.15307511476703,0.16557842047859667
"[-0.003999999999999986, -0.00899999999999999, 0.035]",2897,456000131,-0.758263373979893,-32.93572374036563,208.41697788844866,5.804256763198759,-2.1530213464484564,0.16575698298864344
