grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,776999988,5.788173737187443,-23.10537665575776,65.60667598134069,-0.839632498325203,-0.7584832284291865,0.4329198930470367
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,780999988,5.780372251109982,-23.094964786773716,65.57578552277135,-0.8407265615098407,-0.7592943503285972,0.4329699570563982
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,784999988,5.771577295474307,-23.084704271616758,65.5470033260273,-0.8419578287569085,-0.7602428084385806,0.43292375260942373
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,788999988,5.771159398813942,-23.07431597766997,65.52222312591003,-0.8433619477551957,-0.7602320697629041,0.4331401473823391
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,792999988,5.770962183564522,-23.04148472469718,65.49395457835868,0.5804865080149039,-0.7597105936463688,0.4393183433366754
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,796999988,5.770510742735523,-23.05377447043506,65.48054778107415,-0.8463049295880214,-0.7602513053948785,0.4335927905621084
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,800999988,5.771312664070753,-23.043608118314424,65.46335681369688,-0.847850330509498,-0.7601849349037013,0.4338161447303819
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,804999988,5.776203876344007,-23.033154632443605,65.44443237935423,-0.8494224994742041,-0.7595471204770459,0.4341924359580396
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,809999988,5.783630164824362,-22.999883920935563,65.41529254089782,0.574469777531647,-0.757966221936563,0.44061910317060404
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,812999988,5.785496012569421,-23.011999183903356,65.39890881025957,-0.8522378534600581,-0.75816501500762,0.43497331653036164
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,816999988,5.777873493352498,-23.001780804861063,65.38290778398435,-0.853712676464214,-0.7584084805608902,0.43513633721395595
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,820999988,5.7484922252483655,-22.992599347697375,65.4087853679688,-0.8561112542625298,-0.7629571844761971,0.4345077802443116
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,824999988,5.710735511795469,-22.984561289555543,65.48421453997449,-0.8597507682614147,-0.7690006034640536,0.4335767557657404
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,828999988,5.683869180307269,-22.977304024102207,65.58878522761029,-0.8642065778344767,-0.7743870599104483,0.43278083177100235
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,832999988,5.660532407396511,-22.970157464058932,65.68819472694419,-0.8684831883755624,-0.7783401115543891,0.4322200567413651
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,836999988,5.638857623358833,-22.963171750802484,65.78129219913626,-0.8725377747004248,-0.7820433539624976,0.4317154855894747
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,840999988,5.618646282279606,-22.956343191654444,65.86834540909224,-0.8763833541574113,-0.785516461361756,0.4312577826161066
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,844999988,5.599741539038919,-22.94966397714296,65.94962241024245,-0.8800303957252205,-0.7887767569015443,0.4308399919021675
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,848999988,5.582021255260243,-22.943125910521548,66.02538943501716,-0.8834889606666587,-0.7918388763464138,0.4304570525524811
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,852999988,5.561932891380369,-22.915186110328005,66.1118141548528,0.5381465382577201,-0.7948197140525073,0.4359231741925481
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,856999988,5.546545263490657,-22.908936862684744,66.1761339111589,0.5350774425275318,-0.7974801544808456,0.4356061229992305
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,860999988,5.535069723121602,-22.92428045066317,66.22222019921665,-0.8928281213426341,-0.7999556942836888,0.42948363320051464
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,864999988,5.521243855000339,-22.9182290529061,66.27850198809547,-0.8956251120445999,-0.8023402484257621,0.4292099900869254
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,868999988,5.508044770900796,-22.912284241803402,66.33047308268225,-0.898274332368094,-0.8046021590075307,0.4289536792881339
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,872999988,5.495621824611339,-22.906443630179233,66.3783754923935,-0.9007859632285953,-0.8067271240466534,0.42871584540204744
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,876999988,5.4839442516510974,-22.900695076194786,66.42242899898937,-0.9031681246663379,-0.8087193577406087,0.4284984231841341
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,880999988,5.472970887118881,-22.895033654081054,66.46284156945953,-0.9054278542010905,-0.8105860900364443,0.42830015305692626
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,884999988,5.462663419310052,-22.889454583370494,66.4998086265362,-0.9075717769675469,-0.8123340832168329,0.4281199053099125
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,888999988,5.452985889414291,-22.88395325571314,66.53351427175232,-0.9096061444203258,-0.8139697052371846,0.42795665351394985
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,892999988,5.4439044573374735,-22.8785252556976,66.5641322225992,-0.9115368617561115,-0.8154989635498451,0.42780945357174094
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,896999988,5.435387213745161,-22.873166369997794,66.59182657323701,-0.9133695108906605,-0.8169275324317146,0.42767742946144005
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,901999988,5.426034947049121,-22.846605176662113,66.62163427349073,0.5101779310430915,-0.8179924578505275,0.4334338069907462
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,904999988,5.419926429266651,-22.862640102549694,66.6390564653696,-0.9167614332179859,-0.8195037678807893,0.42745568698953273
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,908999988,5.412927483298783,-22.85746529681652,66.65887741476492,-0.9183304231323357,-0.8206613087168054,0.42736447928060695
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,912999988,5.406381712302655,-22.852344744473694,66.67634652786204,-0.9198208095468432,-0.8217379419517545,0.42728545915510374
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,916999988,5.400265001838536,-22.847275197953795,66.69158798514363,-0.921236821448123,-0.822737968229538,0.42721798380612663
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,920999988,5.394554525260966,-22.842253580947176,66.70471928699011,-0.9225824605815187,-0.823665458701555,0.4271614456881757
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,924999988,5.389228672330427,-22.83727697996353,66.71585161403209,-0.9238615136361068,-0.8245242674202006,0.4271152702119829
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,928999988,5.38426698221741,-22.832342636235428,66.72509017529457,-0.9250775639977802,-0.8253180432263885,0.4270789137008
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,932999988,5.3796500821920885,-22.827447937696093,66.73253452610956,-0.9262340025831575,-0.826050240443053,0.4270518615967287
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,936999988,5.375359629102074,-22.82259041136985,66.73827887565454,-0.9273340382863282,-0.8267241294651226,0.42703362681346746
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,940999988,5.371378254943241,-22.817767716032705,66.74241237081617,-0.9283807076469526,-0.8273428062682106,0.4270237481993574
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,944999988,5.367689515414986,-22.812977635186623,66.74501936973692,-0.9293768842259265,-0.8279092019324432,0.4270217892020227
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,948999988,5.364013899672159,-22.787078946867645,66.74531841022569,0.4951531611555625,-0.8279606812179839,0.43293093428922547
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,952999988,5.361128486270992,-22.803487035802092,66.74596891759772,-0.9312284905229593,-0.8288961008313515,0.427039998505116
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,956999988,5.3582274974862365,-22.79878265023427,66.74445849368524,-0.9320889288463772,-0.8293217175158066,0.42705940483442273
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,960999988,5.355561659151535,-22.79410313354112,66.74171607845537,-0.9329089069037277,-0.8297052951562095,0.42708520463483723
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,964999988,5.353118460351991,-22.789446800258833,66.73780568811529,-0.9336906056415459,-0.8300490620767831,0.4271170656990354
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,968999988,5.350886057377635,-22.78481205466177,66.73278789748609,-0.9344360889209449,-0.8303551275501275,0.4271546735269577
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,972999988,5.348853237930006,-22.780197385985822,66.72672002852102,-0.935147309827643,-0.8306254880988511,0.4271977304446086
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,976999988,5.3471241726545875,-22.75450133073282,66.71680664481428,0.4897174408653938,-0.8303290106858048,0.4331597158513507
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,980999988,5.345344455728966,-22.771022634336934,66.71164813071293,-0.9364742589486375,-0.8310665535347108,0.42729907897118935
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,984999988,5.343848932601011,-22.76645991494379,66.7027440079825,-0.9370933916889463,-0.8312407405929317,0.4273568511801047
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,988999988,5.34251381314549,-22.761911991733168,66.69298992816957,-0.9376850815995972,-0.8313861977409629,0.42741903198547015
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,992999988,5.341330573754937,-22.75737771524504,66.68242938956668,-0.938250811216742,-0.8315044419777371,0.42748539510891437
"[-0.015999999999999997, -0.009999999999999992, 0.035]",780,996999988,5.340291146064918,-22.752855997027883,66.67110355524541,-0.9387919835893623,-0.8315969092856803,0.4275557261951075
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,999988,5.339387893183523,-22.748345806406036,66.65905137553531,-0.9393099264984162,-0.831664958655122,0.42762982251409554
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,4999988,5.3386135861518165,-22.743846167438512,66.64630971113817,-0.9398058965515805,-0.8317098763622951,0.4277074920291162
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,8999988,5.337961382439016,-22.739356155899365,66.6329134414055,-0.9402810829673285,-0.8317328800064844,0.42778855305281704
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,12999988,5.337424805407231,-22.734874896580752,66.61889557449891,-0.9407366112239155,-0.8317351218058795,0.42787283357035677
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,16999988,5.336997725123717,-22.73040156057896,66.60428734093395,-0.9411735463763431,-0.8317176924115648,0.42796017081142657
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,20999988,5.337156006717508,-22.704866061312572,66.58430752241556,0.48401331738334374,-0.8310829520069279,0.4339740699246729
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,24999988,5.336449156064009,-22.721475560163288,66.57341641692078,-0.9419956155839351,-0.8316278934439727,0.4281434074019723
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,28999988,5.336316977771192,-22.717021448080473,66.55720815886639,-0.942382606441998,-0.8315574254432799,0.4282390228492191
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,32999988,5.336272884511532,-22.712572359742264,66.54051856985092,-0.9427547235430798,-0.8314710949537227,0.42833712650286704
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,36999988,5.336312220412089,-22.708127663307057,66.52337134569771,-0.9431127755090414,-0.8313697301620979,0.42843759467849873
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,40999988,5.336430578235968,-22.70368676032855,66.5057889121419,-0.9434575276946628,-0.8312541149428787,0.4285403103471045
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,44999988,5.336623787079532,-22.69924908383757,66.48779248771493,-0.9437897043777228,-0.8311249910449965,0.4286451628571859
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,48999988,5.3368878993951006,-22.694814096745205,66.46940215185582,-0.9441099910851787,-0.8309830604716028,0.42875204736709205
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,52999988,5.337219179019602,-22.690381290162378,66.45063690329009,-0.9444190365568959,-0.8308289876402187,0.4288608647171215
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,56999988,5.337614089979604,-22.685950181921296,66.43151472008621,-0.9447174548129051,-0.830663401390566,0.42897152105721614
"[-0.015999999999999997, -0.009999999999999992, 0.035]",781,60999988,5.338069285598565,-22.68152031517404,66.41205261229119,-0.9450058269199328,-0.8304868967291013,0.4290839275458188
