grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.006000000000000023, 0.035]",146,8000000,-15.519407783223281,-41.63944675918942,184.60727883871917,5.727716563928666,-1.4888667921528027,0.2633782434858887
"[-0.02, 0.006000000000000023, 0.035]",146,12000000,-15.521011120702816,-41.625017204306495,184.6005767044129,5.724803415464687,-1.4893694689491188,0.2630569856987679
"[-0.02, 0.006000000000000023, 0.035]",146,16000000,-15.522610046539898,-41.61060087086955,184.59385135446118,5.721892729507952,-1.4898714888141424,0.2627358714996537
"[-0.02, 0.006000000000000023, 0.035]",146,20000000,-15.524204647822243,-41.59619782628107,184.58710327525222,5.718984537600774,-1.4903728593020238,0.26241490202153583
"[-0.02, 0.006000000000000023, 0.035]",146,24000000,-15.525795006708684,-41.58180813450119,184.5803329258922,5.716078869845939,-1.4908735875195085,0.26209407796287887
"[-0.02, 0.006000000000000023, 0.035]",146,28000000,-15.527381200118239,-41.567431856345486,184.57354073828228,5.713175754938264,-1.4913736799777793,0.2617733997212083
"[-0.02, 0.006000000000000023, 0.035]",146,32000000,-15.528963300105715,-41.553069049721806,184.56672711747663,5.710275220296023,-1.4918731429191612,0.2614528674249086
"[-0.02, 0.006000000000000023, 0.035]",146,36000000,-15.529780299051387,-41.51568154144951,184.55679738418496,7.132478371435421,-1.491885352689188,0.2667420349981796
"[-0.02, 0.006000000000000023, 0.035]",146,41000000,-15.531353427390785,-41.50134927151527,184.5499367200001,7.1295837516000695,-1.4923834110574576,0.2664219312455747
"[-0.02, 0.006000000000000023, 0.035]",146,44000000,-15.533686189345019,-41.510058419473744,184.5461763912448,5.701589239444623,-1.4933663696847765,0.260491922630513
"[-0.02, 0.006000000000000023, 0.035]",146,48000000,-15.535256668278256,-41.49574996499643,184.5392987556322,5.698699463067302,-1.4938641692714092,0.2601724322627521
"[-0.02, 0.006000000000000023, 0.035]",146,52000000,-15.536823971016167,-41.48145528142878,184.53240469258793,5.6958126270176646,-1.4943613330949292,0.2598530964676642
"[-0.02, 0.006000000000000023, 0.035]",146,56000000,-15.539168555818396,-41.46003960177503,184.52203190822613,5.691487705394781,-1.4951058264385024,0.25937435402134834
"[-0.02, 0.006000000000000023, 0.035]",146,60000000,-15.539948477193843,-41.4529081269384,184.51856621632416,5.690047520914747,-1.49535368606927,0.2592148487282184
"[-0.02, 0.006000000000000023, 0.035]",146,64000000,-15.540740545466578,-41.41564314464723,184.50849897939452,7.1122756090392185,-1.4953621402739397,0.26450695285925263
"[-0.02, 0.006000000000000023, 0.035]",146,68000000,-15.543060387093051,-41.42441791359564,184.50466405465406,5.684294167633565,-1.4963436836306243,0.2585772084548277
"[-0.02, 0.006000000000000023, 0.035]",146,73000000,-15.543844799303528,-41.38718881023403,184.49455761354483,7.106529729237265,-1.4963507209114741,0.263869891347981
"[-0.02, 0.006000000000000023, 0.035]",146,76000000,-15.545392388490622,-41.37298320392204,184.48756386387657,7.103661285612415,-1.4968441875129184,0.26355158241282317
"[-0.02, 0.006000000000000023, 0.035]",146,80000000,-15.547705437987412,-41.38179024209804,184.48369490309156,5.675686549343364,-1.4978245213500323,0.2576218685273407
"[-0.02, 0.006000000000000023, 0.035]",146,84000000,-15.549247775496543,-41.367609831354855,184.47667462213346,5.6728233704262445,-1.4983170471022047,0.25730370775141065
"[-0.02, 0.006000000000000023, 0.035]",146,88000000,-15.550787117581622,-41.35344385702652,184.469639126882,5.669963220787381,-1.4988090328755712,0.2569856828952233
"[-0.02, 0.006000000000000023, 0.035]",146,92000000,-15.552323465948115,-41.33929233355418,184.46258843778438,5.667106108529567,-1.4993004792529676,0.2566677892544361
"[-0.02, 0.006000000000000023, 0.035]",146,96000000,-15.5538568205165,-41.3251552744109,184.45552256715956,5.6642520413222215,-1.4997913864248715,0.25635002191064205
"[-0.02, 0.006000000000000023, 0.035]",146,100000000,-15.555387180079583,-41.31103269231068,184.44844152212048,5.661401026713034,-1.5002817541643165,0.25603237589022987
"[-0.02, 0.006000000000000023, 0.035]",146,105000000,-15.556141562303127,-41.27394821937171,184.43818138866547,7.0836670330802285,-1.5002833135139475,0.26132717731798205
"[-0.02, 0.006000000000000023, 0.035]",146,108000000,-15.5584389041637,-41.28283100889033,184.434233916151,5.655708184067726,-1.501260869532633,0.2553974271019215
"[-0.02, 0.006000000000000023, 0.035]",146,112000000,-15.55996026222942,-41.268751932000214,184.42710735154222,5.652866370422051,-1.5017496159551067,0.25508011383832396
"[-0.02, 0.006000000000000023, 0.035]",146,116000000,-15.560703367137021,-41.23172197092031,184.41678977823267,7.075143951090037,-1.5017491219621701,0.2603756037080781
"[-0.02, 0.006000000000000023, 0.035]",146,120000000,-15.562994016518653,-41.24063725201163,184.41281106348802,5.647192069492632,-1.502725426028319,0.2544458023046787
"[-0.02, 0.006000000000000023, 0.035]",146,124000000,-15.564508559052724,-41.226602269492325,184.40564948231773,5.644359934080703,-1.5032127811752631,0.2541290184656094
"[-0.02, 0.006000000000000023, 0.035]",146,128000000,-15.566019913158534,-41.212582551484005,184.39847366343906,5.641530885763873,-1.5036995207346346,0.2538122776745185
"[-0.02, 0.006000000000000023, 0.035]",146,132000000,-15.567529017694268,-41.198577779266856,184.39128646836795,5.638705190350076,-1.5041858014149105,0.2534956546062628
"[-0.02, 0.006000000000000023, 0.035]",146,136000000,-15.56903569183157,-41.18458797420807,184.38408725843877,5.635882793071549,-1.504671594656451,0.25317913047323704
"[-0.02, 0.006000000000000023, 0.035]",146,140000000,-15.570539908622855,-41.17061311591151,184.37687587232926,5.633063693707918,-1.505156897293554,0.2528626993001486
"[-0.02, 0.006000000000000023, 0.035]",146,144000000,-15.572041627052139,-41.15665319206562,184.36965211568537,5.63024788664584,-1.5056417039815584,0.2525463538785092
"[-0.02, 0.006000000000000023, 0.035]",146,148000000,-15.573540811926652,-41.14270819140465,184.36241581875186,5.627435368263278,-1.5061260104119716,0.2522300874587462
"[-0.02, 0.006000000000000023, 0.035]",146,152000000,-15.574256803154617,-41.105846600225284,184.3519629728455,7.04974997747863,-1.5061199464874033,0.2575277183450395
"[-0.02, 0.006000000000000023, 0.035]",146,156000000,-15.576531453690022,-41.114862920862976,184.34790499610847,5.621820186082797,-1.5070931080611256,0.25159776656928223
"[-0.02, 0.006000000000000023, 0.035]",146,160000000,-15.578767561261603,-41.09401807405962,184.336987900924,5.617617414162619,-1.5078170930081534,0.2511236878259968
"[-0.02, 0.006000000000000023, 0.035]",146,164000000,-15.57951160419885,-41.08707723553903,184.3333423180223,5.616218130064023,-1.5080581646153026,0.2509656886832313
"[-0.02, 0.006000000000000023, 0.035]",146,168000000,-15.580997683261494,-41.07320671892585,184.32604124633062,5.61342202071959,-1.5085399207934582,0.2506497271155944
"[-0.02, 0.006000000000000023, 0.035]",146,172000000,-15.581697090965427,-41.03643830380027,184.3155057275492,7.035757201836026,-1.5085306126235258,0.25594817663882596
"[-0.02, 0.006000000000000023, 0.035]",146,176000000,-15.583961744126343,-41.04551030517935,184.3113991674893,5.607839634678552,-1.5095018779734493,0.25001793391690674
"[-0.02, 0.006000000000000023, 0.035]",146,180000000,-15.585439690093668,-41.03168439578464,184.30405800628776,5.605053356564748,-1.5099820751192423,0.2497020932494608
"[-0.02, 0.006000000000000023, 0.035]",146,184000000,-15.586914892727084,-41.01787334341778,184.29670334767823,5.602270354309732,-1.510461749208007,0.24938628445243716
"[-0.02, 0.006000000000000023, 0.035]",146,188000000,-15.588387339330637,-41.00407714202337,184.2893351435682,5.5994906274243545,-1.5109408988702884,0.24907050391879582
