grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.008000000000000024, 0.035]",157,104000000,-18.585905668402894,-48.539481770361675,202.4179918153418,7.7686658903578065,-1.8113749911787858,0.2330654920192229
"[-0.02, 0.008000000000000024, 0.035]",157,108000000,-18.585383523527636,-48.553500710870516,202.41837215800638,7.77285012609116,-1.8117210198750715,0.23206604027010969
"[-0.02, 0.008000000000000024, 0.035]",157,112000000,-18.58457312903282,-48.56747456473369,202.41686200427645,7.777013755271809,-1.8120438367413148,0.23108659772646734
"[-0.02, 0.008000000000000024, 0.035]",157,116000000,-18.58356711412773,-48.58133852050625,202.41351947094822,7.781144692587976,-1.812353958845856,0.2301025188841841
"[-0.02, 0.008000000000000024, 0.035]",157,120000000,-18.582368570809013,-48.59506171202434,202.4082835086388,7.78523397633206,-1.8126531507605506,0.22911642654422082
"[-0.02, 0.008000000000000024, 0.035]",157,124000000,-18.579672120541574,-48.634169702302984,202.39714218281483,6.365273389748845,-1.8135120759700496,0.22267724018396218
"[-0.02, 0.008000000000000024, 0.035]",157,128000000,-18.57222694836976,-48.62876563902866,202.3816842532531,7.793929933323868,-1.812394794516107,0.22722681899481223
"[-0.02, 0.008000000000000024, 0.035]",157,133000000,-18.565178992886413,-48.67074931507167,202.36214717744335,6.373984969761954,-1.8124867763288357,0.22016449114652858
"[-0.02, 0.008000000000000024, 0.035]",157,136000000,-18.559100116883528,-48.664452166041464,202.34982636259065,7.803062848036529,-1.8115641952332253,0.2249480915773595
"[-0.02, 0.008000000000000024, 0.035]",157,140000000,-18.55203711453724,-48.70573068426321,202.3300279627948,6.38277496530854,-1.8116636263281025,0.21796778438644526
"[-0.02, 0.008000000000000024, 0.035]",157,144000000,-18.545864027791698,-48.69904488605458,202.3170085708477,7.811706283240432,-1.8107423120809667,0.22280954039587708
"[-0.02, 0.008000000000000024, 0.035]",157,148000000,-18.53936835393026,-48.715885648603816,202.30059450382575,7.8159117819700095,-1.8103423581591658,0.22178567823660922
"[-0.02, 0.008000000000000024, 0.035]",157,152000000,-18.53290919502999,-48.73244858998224,202.28402982380808,7.820034415493557,-1.8099438353338093,0.22078656813393238
"[-0.02, 0.008000000000000024, 0.035]",157,156000000,-18.526497224005013,-48.748738369961565,202.26734501866312,7.82408043187787,-1.8095468457654313,0.21981023933014865
"[-0.02, 0.008000000000000024, 0.035]",157,160000000,-18.51882521694169,-48.78832724010361,202.24482776099762,6.403308819527963,-1.8095466953862474,0.21323063828275934
"[-0.02, 0.008000000000000024, 0.035]",157,164000000,-18.512258966924207,-48.78065245654903,202.23022048175207,7.83195170394271,-1.8085520366959864,0.21830555384631212
"[-0.02, 0.008000000000000024, 0.035]",157,168000000,-18.505178441444496,-48.796246507621646,202.2114981120584,7.835774671272715,-1.8080491231027733,0.21757927760855156
"[-0.02, 0.008000000000000024, 0.035]",157,172000000,-18.498162703941617,-48.811608590100775,202.1927284339676,7.839535799205051,-1.8075501708254913,0.2168643802746295
"[-0.02, 0.008000000000000024, 0.035]",157,176000000,-18.491207429883886,-48.82674697798718,202.1739215218596,7.8432316931961745,-1.807053722420688,0.21615869493554363
"[-0.02, 0.008000000000000024, 0.035]",157,180000000,-18.484306205289343,-48.8416708369914,202.15506235093986,7.846864686409918,-1.806559343134929,0.21546224663998303
"[-0.02, 0.008000000000000024, 0.035]",157,184000000,-18.477458717671272,-48.85638708494105,202.13615647197983,7.85043773054556,-1.8060670544586366,0.21477490747155414
"[-0.02, 0.008000000000000024, 0.035]",157,188000000,-18.470663524857095,-48.87090285885083,202.1172084645989,7.853952686244047,-1.8055766922638559,0.21409625251582676
"[-0.02, 0.008000000000000024, 0.035]",157,192000000,-18.463918629838826,-48.88522530914379,202.0982201024375,7.8574115451393345,-1.8050881312305633,0.21342597112941142
"[-0.02, 0.008000000000000024, 0.035]",157,196000000,-18.45722246311644,-48.8993612316646,202.07919409309775,7.860816363164017,-1.8046013070414517,0.2127637839325155
"[-0.02, 0.008000000000000024, 0.035]",157,200000000,-18.45057352690143,-48.91331718081701,202.06013330990984,7.864169073332632,-1.804116161269568,0.2121093998049286
"[-0.02, 0.008000000000000024, 0.035]",157,204000000,-18.44397032284106,-48.92709949431454,202.04104033979237,7.867471538308936,-1.8036326427681668,0.21146253999063924
"[-0.02, 0.008000000000000024, 0.035]",157,208000000,-18.43741142196258,-48.94071427078031,202.02191768905783,7.870725564775776,-1.8031507101943494,0.2108229388901396
"[-0.02, 0.008000000000000024, 0.035]",157,212000000,-18.430895453494635,-48.95416737731057,202.00276778469436,7.873932890851251,-1.8026703270888143,0.21019033950794808
"[-0.02, 0.008000000000000024, 0.035]",157,216000000,-18.424421092830016,-48.967464459171204,201.98359293392502,7.877095188216379,-1.8021914600994349,0.20956449427773072
"[-0.02, 0.008000000000000024, 0.035]",157,220000000,-18.41798706260876,-48.980610945704996,201.96439532941483,7.880214065718904,-1.8017140786014438,0.20894516518767037
"[-0.02, 0.008000000000000024, 0.035]",157,224000000,-18.411592132496406,-48.99361205720888,201.94517705969153,7.883291070421818,-1.801238153826836,0.20833212308002358
"[-0.02, 0.008000000000000024, 0.035]",157,228000000,-18.40526199498818,-49.006468250862895,201.92600534375907,7.886324659185386,-1.8007666711484478,0.20771580567227232
"[-0.02, 0.008000000000000024, 0.035]",157,232000000,-18.399277564934682,-49.0191372120889,201.90754274570403,7.889318720029379,-1.800335774273757,0.20703964267155373
"[-0.02, 0.008000000000000024, 0.035]",157,236000000,-18.393306680915003,-49.03168304203613,201.8889735939393,7.89227096493116,-1.7999061003798065,0.20637081123975742
"[-0.02, 0.008000000000000024, 0.035]",157,240000000,-18.38737121194378,-49.044096988468304,201.87038295481122,7.895189261767244,-1.799477371025153,0.2057100536223352
"[-0.02, 0.008000000000000024, 0.035]",157,244000000,-18.381464426319518,-49.05638603173738,201.85176865362698,7.898070227399923,-1.799048684194987,0.2050557678797078
"[-0.02, 0.008000000000000024, 0.035]",157,248000000,-18.375582683177555,-49.06855578105987,201.8331199230606,7.9009161633966825,-1.798620156298145,0.2044081578814304
"[-0.02, 0.008000000000000024, 0.035]",157,252000000,-18.369726930655688,-49.08060998116826,201.8144436352709,7.903728945097316,-1.7981920241497547,0.20376704948832725
"[-0.02, 0.008000000000000024, 0.035]",157,256000000,-18.363896442717564,-49.09255273217948,201.7957429822664,7.906509528866587,-1.7977642814768093,0.2031320899693445
"[-0.02, 0.008000000000000024, 0.035]",157,260000000,-18.358090203463618,-49.10438806029559,201.7770189586626,7.90925907795251,-1.797336941731009,0.20250305792633994
"[-0.02, 0.008000000000000024, 0.035]",157,264000000,-18.352400664272984,-49.11610143396019,201.75850555776353,7.911970774864062,-1.7969206626663226,0.20185363789868793
"[-0.02, 0.008000000000000024, 0.035]",157,268000000,-18.34686375329879,-49.12769245953325,201.74024522888993,7.914663055374741,-1.7965240840721801,0.20118967460717618
"[-0.02, 0.008000000000000024, 0.035]",157,272000000,-18.34120720251995,-49.16156176748507,201.71800574367086,6.4922605169931575,-1.7966445385823506,0.1947458263731402
"[-0.02, 0.008000000000000024, 0.035]",157,276000000,-18.335700677016536,-49.172938411752604,201.69965577414183,6.494883789786958,-1.7962456917232932,0.19409478676155711
"[-0.02, 0.008000000000000024, 0.035]",157,280000000,-18.330331836716084,-49.16189518786429,201.6852254870954,7.922554656158563,-1.7953280024343952,0.19923146647687762
