grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,48000907,20.182670613988996,-51.668166424983525,204.85279278246009,10.007943868926544,-0.12856077523049536,-1.055213361010658
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,52000907,19.629658815651702,-51.73578360590294,205.31608961184378,8.66706325317415,-0.16430549851666176,-1.0287675402591194
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,56000907,19.63979723883932,-51.72827008536194,205.32618260894003,8.664831162915121,-0.16363056531197429,-1.029012599352079
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,60000907,20.181891893458296,-51.64935743819542,204.91968060783697,10.004979573315818,-0.128557194733319,-1.053730448560008
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,64000907,20.182188242124944,-51.64237802077901,204.94155147622473,10.003764363776476,-0.12853171457538493,-1.053237899011751
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,68000907,20.182760496857995,-51.63506424277978,204.9632141703766,10.002442573445725,-0.12849066996484337,-1.0527470645602097
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,72000907,19.680117178111075,-51.6950664603205,205.36813953948794,8.655119641442587,-0.16087580311395355,-1.029920128712205
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,76000907,20.18464131131361,-51.61950226357383,205.0068384539361,9.999475545595681,-0.128412054409074,-1.0518634475360789
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,80000907,20.185946568960144,-51.61127267848516,205.028433193977,9.997848714564146,-0.12836328068863206,-1.0514294304821377
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,84000907,20.18749566695797,-51.602744124331295,205.0498421852011,9.996125742399359,-0.12830131714071602,-1.0509983830270007
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,88000907,20.189280724058023,-51.59392760731733,205.07107046404695,9.994310176124463,-0.12822661674607838,-1.050570457796336
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,92000907,19.729320644041735,-51.6469068737513,205.42389565053222,8.641350247541535,-0.1574415570546127,-1.031050470000233
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,96000907,20.193520855907295,-51.57547456115931,205.11297922510474,9.990413942837797,-0.128041390697601,-1.0497241696795427
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,100000907,20.195541693105394,-51.56606427355271,205.13184443173185,9.988510483224543,-0.12801872302236805,-1.0492802500263712
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,104000907,20.197656067533785,-51.55660948293733,205.14918112461163,9.986528567377075,-0.12798377169532893,-1.0487787066926528
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,108000907,20.200017357799748,-51.546954812154944,205.16615497311093,9.984515112990678,-0.12795521156784118,-1.0482628810608823
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,112000907,20.20254997908412,-51.537124444217774,205.18299497134217,9.982424708330234,-0.12791550399380913,-1.0477512203381085
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,116000907,20.205219674523267,-51.52713121054262,205.19953107443627,9.980261631988556,-0.12786919357236576,-1.0472431887085016
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,120000907,20.20811621581264,-51.516951183872294,205.2154120494979,9.977951085496485,-0.12778288430107165,-1.0467345925847202
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,124000907,20.211174558714177,-51.50658705392127,205.2310492669118,9.97557704596972,-0.1276924300796618,-1.0462309533106886
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,128000907,20.214457863492687,-51.49604869203274,205.24645132133782,9.973142166531735,-0.12756718840078002,-1.0457354267808423
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,132000907,20.21814456344789,-51.48509148770029,205.26229968341005,9.970555925501971,-0.12757856534832446,-1.0451632278015546
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,136000907,20.221993257662877,-51.4738839296043,205.27785781192793,9.967904250649122,-0.1275755878740399,-1.0445617390055668
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,140000907,20.226071413074777,-51.462438169470616,205.29318454845333,9.965175522317638,-0.12755230998840317,-1.043959234640449
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,144000907,19.85721082342046,-51.4993450733596,205.59274717480972,8.598999984794926,-0.1461213492068308,-1.0324792174556103
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,148000907,20.232245755711038,-51.4397836528296,205.3175510414936,9.959948033798455,-0.1284960890705915,-1.0426002039942395
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,152000907,20.235239918374816,-51.42841154074934,205.32879262934122,9.957312337337434,-0.12904589294172342,-1.0419023934865987
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,156000907,20.23846655203694,-51.416870620117265,205.3400247640541,9.954694838368141,-0.1295482551135747,-1.0411760445538034
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,160000907,20.241745157261533,-51.40525936050226,205.35081317315374,9.952022691915763,-0.13002972014908493,-1.0404537655733486
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,164000907,20.245145459297714,-51.39357276324534,205.36125645452316,9.949311857759394,-0.13046686188233486,-1.039748191207413
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,168000907,20.248414805900634,-51.38180592767099,205.3716775512231,9.946569417386902,-0.13089946819362608,-1.039130522461695
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,172000907,20.25159434337816,-51.369970418222486,205.38188633638313,9.94379232926524,-0.1313315652746187,-1.03856267107024
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,176000907,20.254761401801765,-51.35805680737962,205.39203099860688,9.940992832489092,-0.1317594575173338,-1.0380346037882076
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,180000907,20.25797900561761,-51.346065535395475,205.40229081094878,9.938133320075647,-0.1321801523706243,-1.0375605290683088
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,184000907,20.26122368420631,-51.33401613738106,205.4121548728325,9.935234006056145,-0.13258599242412406,-1.0370907142966268
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,188000907,20.265935936376263,-51.321651189812634,205.42337391482323,9.932180653957952,-0.1326468341418212,-1.0367287789009154
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,192000907,20.270763750192412,-51.30923548142349,205.4341612170319,9.929039944286805,-0.13263570814433306,-1.036398534742545
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,196000907,19.98233104301455,-51.33586618947456,205.72865023318798,8.550244869912405,-0.12996427215245832,-1.031356770207485
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,200000907,20.280569773287382,-51.28420819402451,205.45556324041644,9.922686169801315,-0.13259751806836706,-1.0357415731861899
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,204000907,20.285472689843917,-51.27161558392294,205.46608195915118,9.919477304918443,-0.13259385663342743,-1.0354118299996427
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,208000907,20.290398604009017,-51.258969876761505,205.47646428253478,9.916244861888952,-0.1325840821065739,-1.0350835430623313
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,212000907,20.295427263094112,-51.2462656524308,205.48566848556882,9.912898980277923,-0.13258274294197403,-1.03466657009995
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,216000907,20.300506244582497,-51.23342564716173,205.49452729749444,9.90948826342128,-0.13255787845530947,-1.034247999039951
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,220000907,20.30563617312669,-51.22051508697865,205.50328215654457,9.906054142208035,-0.1325270550706722,-1.0338326978341095
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,224000907,20.31102224229282,-51.2074600553813,205.5122641068789,9.90264123937939,-0.1324421468171993,-1.0333988227196826
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,228000907,20.316506555636206,-51.194327577708265,205.52069338503486,9.899190097190202,-0.13236218296112545,-1.0329041755427042
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,232000907,20.32201321067937,-51.18115215205317,205.52818613990223,9.895687533299599,-0.13232041406138428,-1.0323198742024884
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,236000907,20.327545738771125,-51.16791028528872,205.53547989303075,9.89214746955793,-0.13227285104768993,-1.0317345809617282
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,240000907,20.33310478743726,-51.1546005903409,205.54259788494858,9.888580164599393,-0.13222695333196066,-1.0311483232332628
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,244000907,20.339062548123373,-51.14115404251209,205.54954627090586,9.885019079410597,-0.1320546601274576,-1.030532816484993
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,248000907,20.34510758518358,-51.1276498666153,205.55634546186297,9.881445135979439,-0.13178812528113582,-1.0299201653575367
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,252000907,20.350899708096637,-51.11414432029494,205.5632995080966,9.877880352953074,-0.13137478521041757,-1.0294090381503889
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,256000907,20.356626943288344,-51.10067498874547,205.5703963547038,9.87434414851704,-0.1310028096968599,-1.0288976728433603
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,260000907,20.362360186778584,-51.087160509796696,205.57786882049365,9.870784733155999,-0.13065163585286194,-1.0284287342015497
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,264000907,20.368070185198118,-51.07361127082474,205.5853336079989,9.867216990220289,-0.13031745239837889,-1.0279751961682781
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,268000907,20.373632198970643,-51.06001637561514,205.59293953641256,9.863624064804656,-0.12999108527707315,-1.0275783934348919
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,272000907,20.108873618587875,-51.080728302424404,205.86467820976088,8.477379331233314,-0.1191892611538109,-1.0261153915883803
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,276000907,20.38475162718139,-51.03267501754572,205.60834025039512,9.85642006022531,-0.12930447507157816,-1.0268580551428284
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,280000907,20.39034146417917,-51.018908506515416,205.61648270798796,9.852784325743134,-0.12898392311976925,-1.0265463756110051
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,284000907,20.39591436638725,-51.0050973110377,205.62449829671195,9.849129907450589,-0.12867159810188245,-1.0262375473430283
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,288000907,20.40147754514546,-50.99123486786698,205.63224477538515,9.845474449436743,-0.1283968635396865,-1.0258917752835104
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,292000907,20.406879338980975,-50.97738417882785,205.63929866944693,9.84182360599173,-0.12819472296605927,-1.0254794331764776
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,296000907,20.412270106656884,-50.96352489338223,205.64627088048334,9.838162465639874,-0.1279921562548868,-1.0250666962919035
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,300000907,20.417994397438488,-50.949688781307636,205.65281162108036,9.834489240980755,-0.12764418100463637,-1.0246281727825561
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,304000907,20.42370346985272,-50.93589969196439,205.65910558774274,9.830804268019836,-0.12727316283679102,-1.024184849447085
"[0.017000000000000032, 0.010000000000000026, 0.035]",6706,308000907,20.42937428870322,-50.92214142615439,205.6653391420646,9.827131543101105,-0.12690844807668256,-1.0237431790048088
