grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,428000070,-25.01024381323742,-38.81537970259466,207.8334037542929,5.0811263494789864,-1.4892974844376388,0.3483940959305031
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,432000070,-25.327729822247566,-38.57472649636487,207.96314463261078,5.443026610935237,-1.7484117119002107,0.4133143229974049
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,436000070,-25.012354335234853,-38.83465571275288,207.83406196959834,3.6551511061909117,-1.4899927311112673,0.3421888438629298
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,440000070,-25.011750741001805,-38.81345564229874,207.83246993420795,5.080511241466915,-1.4893207199718845,0.3485139701788045
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,444000070,-29.51122552485426,-39.057158844515534,201.95518473904266,4.721579018687791,-2.158288803248521,0.9519309909237453
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,448000070,-29.51083489065176,-39.03596886640264,201.95492515775766,6.146961612180016,-2.1576114432487,0.9582170644157765
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,452000070,-25.013257221278298,-38.81153213532538,207.83153271147322,5.079896377270368,-1.4893441129643956,0.3486338417284489
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,456000070,-25.33155579203841,-38.57086340485367,207.95943187958596,5.4417030751791895,-1.7486824072551785,0.4134900090289866
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,460000070,-29.51292987691345,-39.03390012812933,201.95784087168562,6.146449394460495,-2.157600514250881,0.9581996356021806
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,464000070,-25.01476337016537,-38.80960914206561,207.83059260864928,5.0792817311956195,-1.4893676445140662,0.34875370687479745
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,468000070,-25.33347335056057,-38.56893280841492,207.95756136081047,5.441041719197044,-1.7488185222446337,0.4135779456609636
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,472000070,-29.51502402681713,-39.03183191018742,201.96075451518985,6.145937124447943,-2.1575889321338226,0.9581821797766038
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,476000070,-25.33587701917546,-38.58815934429234,207.95740696892,4.0150270044166225,-1.7495842071409966,0.40734816671578056
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,480000070,-25.335393427286025,-38.56700277726118,207.95568328971817,5.440380596710719,-1.7489550500943576,0.41366592725221607
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,484000070,-29.517117558404948,-39.0297641758001,201.9636664498393,6.1454248167478,-2.157576799950821,0.9581646937430603
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,488000070,-25.017775058240876,-38.805764565591,207.82870549157366,5.078053008658074,-1.4894150612284784,0.3489934058211067
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,492000070,-29.519601818991333,-39.04888641064403,201.96683874337054,4.7195299264335056,-2.1582420885305518,0.951861131846575
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,496000070,-29.519210658833163,-39.0276968934919,201.96657698573378,6.14491248399754,-2.1575642062389626,0.9581471747889386
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,500000070,-25.339722501492155,-38.5843005948314,207.95363562964465,4.0137052886467925,-1.74985810177044,0.40752418996738393
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,504000070,-25.339239869234497,-38.563144249969525,207.95190896684417,5.439058953679567,-1.749229108809764,0.41384198390726057
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,508000070,-29.521303488872018,-39.025630036322305,201.96948638976156,6.144400137041768,-2.157551226921064,0.9581296206590018
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,512000070,-25.020786444165147,-38.80192169598729,207.82681145701142,5.076824933098714,-1.489462866531749,0.34923304662894983
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,516000070,-29.52378735318745,-39.04475291095459,201.97265731123696,4.718505228316952,-2.1582159495483753,0.9518260053079703
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,520000070,-29.523396186346506,-39.023563581289494,201.97239489015877,6.143887785194638,-2.157537927181002,0.9581120293366844
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,524000070,-29.83374407062599,-39.04755681576228,203.03358346659596,4.468677915602939,-2.121432352125086,0.8398402725314826
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,528000070,-29.659155026396434,-39.01416466003776,202.46345027915305,6.206701732779175,-2.176570347686928,0.9611467434882194
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,532000070,-25.07978680217471,-38.79580495955742,208.0610030125639,5.078844472601757,-1.4924119158499338,0.3479995452393071
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,536000070,-25.38141872249063,-38.554788747241,208.03661137011338,5.436765346719039,-1.7574506725292274,0.41123127610037635
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,540000070,-29.562558495712814,-39.01704570734518,202.10112042108548,6.15403354844332,-2.1618916977165963,0.9574216793810577
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,544000070,-25.03880015875819,-38.79759792203777,207.9011410101786,5.074977331266346,-1.488357278403857,0.3494465243880899
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,548000070,-25.35731206699762,-38.55532297960816,207.99586613762494,5.435273412244714,-1.7513339961633196,0.41301626684252835
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,552000070,-29.54511864040124,-39.016946879928135,202.0342616680801,6.147196919154859,-2.159921150146984,0.9577602475037668
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,556000070,-25.03269311771463,-38.795527266162544,207.86097827074488,5.074467610298605,-1.488763174101096,0.3496927536600546
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,560000070,-29.8500788254318,-39.02062639712217,203.07582492971162,5.894052135273317,-2.1226709363240595,0.8457217691839176
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,564000070,-25.44995671696705,-38.564972276437196,208.02276949079112,4.002391999896771,-1.7766182268132489,0.3979296385094194
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,568000070,-25.40997458546202,-38.547563932588446,208.05939270176842,5.436654982481956,-1.7634166941885328,0.41015032617872316
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,572000070,-29.58392850769082,-39.00988450807337,202.16677840877887,6.15804216081021,-2.163051062361817,0.9570135078632906
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,576000070,-25.37270879467698,-38.57064270759842,208.02030816542282,4.00772856884133,-1.7541960115058923,0.40614410795926903
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,580000070,-25.367660582292878,-38.54991350225326,208.0074947176839,5.43314913303029,-1.7525794934159773,0.4128191520468649
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,584000070,-29.55659029120565,-39.011064100587475,202.0623214272232,6.14761633103695,-2.1606359325506492,0.9576025743351722
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,588000070,-25.516098008552877,-38.5231898374364,208.24538720814203,5.514037902149154,-1.7889339949323024,0.4241445790119418
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,592000070,-25.094859391848633,-38.80758600996387,208.09491179117055,3.6503133525376628,-1.492542563820598,0.34243374618382827
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,596000070,-25.07262780254098,-38.78899778975488,208.0187909610955,5.0725325658673395,-1.4890836130489638,0.34921752487353697
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,600000070,-25.385088469878852,-38.545576855407134,208.03799541480666,5.431806589486759,-1.755792113025962,0.4118847570157743
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,604000070,-29.573508677690647,-39.006501515938716,202.11392712968706,6.1509184310305915,-2.162214279541451,0.957310355129291
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,608000070,-25.04686342612691,-38.787848697358015,207.89944731757936,5.071740665782149,-1.4881614885162948,0.350177212098988
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,612000070,-29.694054421022393,-38.9981801417716,202.55326358413438,6.210149838461401,-2.179369612862777,0.960847850842167
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,616000070,-25.098787186888053,-38.783449949813,208.10315853366149,5.074695486230152,-1.4917222763264526,0.3489900024066346
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,620000070,-25.402262453383166,-38.54118123873323,208.05834086940504,5.430946528887807,-1.7592608335268876,0.4110834163754855
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,624000070,-29.58780205799173,-39.00201309601919,202.15732509404546,6.153546393601921,-2.1632255542720484,0.9570142062420496
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,628000070,-25.053720878966814,-38.7848955347093,207.92042411196869,5.070713005718308,-1.4879794948510772,0.3503363599352193
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,632000070,-29.703037931943783,-38.994273113380245,202.576716660216,6.211145293916238,-2.180021392424692,0.9607360512207903
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,636000070,-25.10354971775407,-38.780502529030365,208.1140819056711,5.073705154028697,-1.4915669835613241,0.3492128239627834
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,640000070,-25.406907750996467,-38.53791968338591,208.06451070340205,5.429455936820219,-1.7596432625184784,0.4110174391928175
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,644000070,-29.593977166077703,-38.998439975713204,202.1710379690251,6.153447462950299,-2.163605349952239,0.9569102102445859
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,648000070,-25.057355153968693,-38.78189507068392,207.9253082789461,5.069702857102628,-1.4878941786671251,0.35055053735043373
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,652000070,-29.70823857981647,-38.99075110975706,202.58716367408994,6.210844091099047,-2.180220295735574,0.9606737834558419
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,656000070,-25.106791404863234,-38.77745864185057,208.1165586159449,5.072714473733179,-1.4915321322712574,0.34942661538906783
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,660000070,-25.410597840371985,-38.534753226617234,208.06456548954458,5.428211520112572,-1.7599062938719976,0.41109044749697576
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,664000070,-29.598375060794282,-38.99500696731139,202.17886719938681,6.152850456158312,-2.1637050797676727,0.9568494567979696
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,668000070,-25.535141762666385,-38.508519230214716,208.2742381102126,5.509721080475407,-1.7897696858577978,0.42308495025154114
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,672000070,-29.668183154083383,-38.982301038420964,202.44881857041494,6.1810997679472965,-2.1642293831841455,0.9549592612343756
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,676000070,-25.08876556622697,-38.77710663602341,208.04724777817685,5.068542711540041,-1.4886240484157511,0.350114584273427
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,680000070,-25.402791176737026,-38.53277551616229,208.05143289465377,5.426675473125414,-1.7572262656913031,0.41193268194200294
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,684000070,-25.27026452505169,-38.72324998714219,208.41246003624343,5.056674674787251,-1.5260992277395617,0.32912060700337387
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,688000070,-25.48023443807694,-38.52386017607618,208.0651603281199,5.418475876213714,-1.778939667772096,0.40350004873092193
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,692000070,-25.092649060986723,-38.79526431218701,208.05160798356013,3.642179395892334,-1.4892459917521546,0.3440019156076607
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,696000070,-25.07893742503457,-38.77461609932136,207.9960186138265,5.0674229913871995,-1.4878619372873891,0.3508075660540565
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,700000070,-29.915372536481986,-38.99561334256838,203.23613383308268,5.893527931874212,-2.12979889183456,0.8442626755371615
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,704000070,-25.13843757842063,-38.777456226042204,208.2784168338213,5.0583114103316245,-1.487071321073571,0.3453014227850484
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,708000070,-29.646598193783678,-39.0035062047032,202.33664125996944,4.739482819094752,-2.1672024191794006,0.9494510337278022
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,712000070,-29.62534323787901,-38.98492755931245,202.2562642987183,6.157118161622074,-2.1656196107765853,0.9563311182145346
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,716000070,-29.738254836995587,-38.998698671050896,202.66389861010924,4.788610642444399,-2.1830101108518916,0.9540235438793707
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,720000070,-29.685852443307006,-38.97336838568573,202.49093725233527,6.181903076682633,-2.1656288314182133,0.9546403469497114
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,724000070,-25.098503306433415,-38.769945217223004,208.06385594271381,5.066140244234728,-1.4883750443687078,0.3506274352700939
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,728000070,-29.93743526869665,-38.99012707321195,203.2993033732602,5.894934974315867,-2.132714785772836,0.8438715598687454
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,732000070,-25.148041031281497,-38.77332112704917,208.30732868307868,5.056854071711726,-1.486800520950207,0.3455083733293983
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,736000070,-29.65917785038434,-38.99815674084933,202.36801898985772,4.740526662215226,-2.1685466824511805,0.9492111460923244
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,740000070,-25.088913040517745,-38.788655814182434,208.01259108869618,3.6396470549179307,-1.4882684130643251,0.34499949088420057
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,744000070,-25.551268497866403,-38.49469541294938,208.2979947738868,5.505698617432898,-1.7904692715099437,0.42219023234280806
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,748000070,-29.694885931878726,-38.968348019555144,202.51028472182165,6.181842938437341,-2.1664480337045813,0.9544882049355735
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,752000070,-25.10369813487594,-38.76575881761391,208.0710263088561,5.064723413763277,-1.488225754406208,0.3509242260924671
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,756000070,-29.94545988284062,-38.98539218087335,203.31370693359972,5.894058015923097,-2.133333321598908,0.8436701475351018
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,760000070,-25.152756146832488,-38.76903984352912,208.31116527976172,5.055437050699456,-1.4867215074480424,0.34577355957154454
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,764000070,-25.45255051007688,-38.5155704087232,208.1179345065829,5.422511083774559,-1.766813499118682,0.4096085145932501
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,768000070,-25.09321281360796,-38.78439607051215,208.01451577083571,3.6382450537066857,-1.488224213292849,0.3452847474473485
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,772000070,-25.55510468498804,-38.49017512461697,208.29742326125614,5.504166569456914,-1.7905251327214189,0.42225018327934716
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,776000070,-25.132785512396797,-38.78002465348932,208.1605964381723,3.6411709596537234,-1.4916474660360621,0.3443770902615443
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,780000070,-25.107734218131096,-38.761477260132956,208.07134028818334,5.063327458762012,-1.4882177534790166,0.3512044873201752
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,784000070,-25.29021830925525,-38.72860061959797,208.43543169007884,3.6245279095427376,-1.5278255032095533,0.3234357307574611
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2595,788000070,-25.500359775780282,-38.52805112540214,208.0902041513782,3.9861447265870873,-1.781092889271179,0.3970390163372175
