grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,636000637,-3.3926667358757387,-33.323878586993175,203.87506333035225,5.228317597175495,-0.5549189874843747,0.11189433460892023
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,640000637,-3.9245644722843056,-33.30906614767019,204.41462544932676,5.251183988867021,-0.6221490062117576,0.11862317201381713
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,644000637,-4.226084873025822,-33.29968126863244,204.70593815608552,5.259425092181858,-0.6572048658460067,0.12144718129612284
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,648000637,-4.4109607933247785,-33.292323832653764,204.97212211198868,5.2624165846381485,-0.6760669876710662,0.12269797249372547
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,652000637,-4.54905496547543,-33.2858459298528,205.27015925273435,5.2637120056793165,-0.6891625770711112,0.12347718413154024
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,656000637,-4.632887556555116,-33.27968444527012,205.61068547328242,5.265108036209428,-0.6969985229742484,0.12405420136872815
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,660000637,-4.636528899596887,-33.27420288366803,206.03101725966283,5.266871602298905,-0.6918528115769,0.12537513302670383
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,664000637,-4.643524019873384,-33.289135692398915,206.5743989845955,3.8442681290835443,-0.6883045100997309,0.12015171399628738
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,668000637,-4.6580446605523536,-33.262555665329124,206.8217191665234,5.269774685138671,-0.687841142900667,0.1282980539069614
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,672000637,-4.676627490196024,-33.256357494303494,207.15967501804272,5.270282331131235,-0.6860266337093612,0.1295472195754316
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,676000637,-6.345087118768339,-33.2996962839848,209.07683827548692,5.209194799369037,-0.4763644787748694,0.154033040779111
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,680000637,-7.291713815333036,-33.26720364530754,209.91694431536052,5.247002556716406,-0.6122115666010512,0.16778155878065962
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,684000637,-7.4529015528555576,-33.26491344441243,210.35983578870605,5.256191276750106,-0.6299240893877531,0.17259257363021574
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,688000637,-7.51874514223386,-33.26187028235716,210.73671351716865,5.259675812154521,-0.631648792277685,0.173945225511002
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,692000637,-7.5633025028256196,-33.259003738804324,211.20449344349,5.26529279401218,-0.630951827463643,0.17560093072872673
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,696000637,-7.610546085922654,-33.254990951487855,211.75203721852358,5.270280482080173,-0.629780387922602,0.17717132863340787
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,700000637,-7.554569506771654,-33.247416032352234,212.30047240662492,5.269518217592281,-0.6163677937326073,0.1772057818027462
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,704000637,-8.648485215939681,-33.24257406928408,213.30543387037412,5.230178095503432,-0.33766188977330164,0.19804049012918712
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,708000637,-8.504441745832116,-33.23840978856595,213.4343036219765,5.219309860933058,-0.31598131746360625,0.19171444547885533
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,712000637,-8.45454461457914,-33.237416348152664,213.51244667588466,5.212262331846048,-0.3054594892634479,0.18856279342638954
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,716000637,-8.453102427430414,-33.25853899344065,213.57040190083262,3.783198395279145,-0.30081926223232713,0.18028844352361356
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,720000637,-8.456290156715962,-33.23535931940833,213.5906933792818,5.20681617153828,-0.2976994421179828,0.1868914006943627
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,724000637,-8.470614291543582,-33.23421538877722,213.61443284821408,5.205342020261072,-0.2956739790939102,0.18674668877993778
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,728000637,-10.306900831471598,-33.21805528409306,214.44808414141153,5.232921734828907,-0.09298488381417364,0.21993722781098346
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,732000637,-10.199618660481617,-33.229247389882886,214.39349864117145,5.18579732128137,-0.07228139427313152,0.21350698884203928
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,736000637,-10.16709923255994,-33.23157070744736,214.42560040752062,5.180082536605965,-0.06410924864086354,0.21187093802955703
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,740000637,-10.153888987562222,-33.23278901175676,214.44006642461449,5.179246921027017,-0.058884949245320284,0.21133111719491604
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,744000637,-10.147225094139117,-33.233805295365926,214.44643849236544,5.17922674119691,-0.05457259328975167,0.21110892830504385
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,748000637,-10.143078371609755,-33.23479393673606,214.44979742912537,5.179406817436707,-0.05058890687167383,0.2109795643448576
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,752000637,-10.397360581167652,-33.21905096488656,214.60591492540854,5.286313883599729,0.3505732317843825,0.22009339640791153
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,757000637,-10.196281821781893,-33.24232682671929,214.54650984143956,5.214542529478592,0.38854210998970984,0.2098593746748212
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,760000637,-10.191432535502981,-33.243661338649616,214.54095007236583,5.213734497791755,0.39109006437956995,0.2095158310390025
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,764000637,-10.18392242674301,-33.24651259573526,214.5424260043343,5.215356880470141,0.395320052721283,0.20963954560171288
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,768000637,-10.177574345689463,-33.2494496926941,214.5419631428366,5.216297333012572,0.39956069314901266,0.2096886882152385
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,772000637,-10.171887748567945,-33.2523693389494,214.54166613119762,5.217182052805627,0.40375606672958697,0.2097105272469903
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,776000637,-11.292942711349848,-33.19440046907233,213.61323531299402,5.042950191589556,0.7015252363192587,0.19535008856920885
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,780000637,-11.422117914360797,-33.14882712610329,214.16345694733872,5.231342736103484,0.7001698057239581,0.20623862884212563
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,784000637,-11.2501408593382,-33.20191573210844,214.89119057230073,5.344008303196051,0.7264018427304545,0.22763075758750062
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,788000637,-10.996645484517622,-33.25432383547479,214.90433840811374,5.258425107691005,0.7781503696610222,0.2205956215295008
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,792000637,-10.945606585213755,-33.26628532844638,214.9565011730363,5.254510342684577,0.7887726649951557,0.21908972344535566
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,796000637,-10.950614043675712,-33.294538070665354,214.96443467412408,3.831327169801481,0.7917951573647325,0.2125599964195235
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,800000637,-10.947596012569809,-33.27589017735957,214.96413508632236,5.257480834354741,0.7953347152361806,0.21974691334452623
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,804000637,-10.95068878316873,-33.28074744757405,214.96868813142927,5.259015662703521,0.7984043559234314,0.22008753500334183
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,808000637,-10.953477407283994,-33.2855581048639,214.97314407344714,5.260464598096916,0.8015354567339629,0.22036505675061885
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,812000637,-10.956866026256069,-33.290342894310314,214.97789344587034,5.261877586386704,0.804607865328053,0.22062024051187706
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,817000637,-12.592540993721117,-33.31945578020129,213.2695025117766,3.459350947729892,1.0833877560977583,0.1921575826348292
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,820000637,-12.01426334138084,-33.27417959331075,216.1781815197984,5.591522127879209,0.6733345711905872,0.26793041032834136
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,824000637,-11.805359360238185,-33.27405459531555,216.15867122849613,5.553963044465913,0.7099061223731374,0.2548504325895449
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,828000637,-12.196123907553092,-33.39517447638668,212.73618700682795,4.954908607360823,1.151991229387178,0.22671148010962988
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,832000637,-13.098003861337888,-33.20812335450719,214.51543579301094,5.184131091508715,1.04705437025562,0.2161234295572686
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,836000637,-12.849084593608293,-33.288589200208186,215.4380525613256,5.2925803324855405,1.0900720991905226,0.248186511936569
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,840000637,-12.7013415396695,-33.28893908216084,215.67656075606882,5.299261981669414,1.1123016638743932,0.24357851037181966
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,844000637,-12.685392972715327,-33.29546431453287,215.8191340434003,5.298180498239515,1.1197676563167067,0.24143351821943976
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,848000637,-12.738334279458337,-33.30493178339554,215.84630508285767,5.300821941540197,1.1170599845399316,0.24280049215341531
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,852000637,-12.79422975585925,-33.31194063132847,215.87524997710557,5.3042867230778725,1.1137079566478194,0.24418510698644263
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,856000637,-12.849594571903467,-33.31920042269244,215.90559781389157,5.306095097539565,1.1109822960617155,0.2454267023506988
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,860000637,-12.895068716797473,-33.32695188411349,215.93007136491335,5.307912049013174,1.1094725538666674,0.2465736083277585
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,864000637,-12.929179113128228,-33.33521925418793,215.9529407961866,5.310570496851026,1.1097444298901467,0.2475969111877725
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,868000637,-12.921307397344615,-33.342449532961346,215.93975554988018,5.312223390654024,1.114159589211524,0.24772437707840084
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,872000637,-15.235245324884087,-33.175254048685304,213.3859852224114,4.868633778338152,1.30819814166468,0.17525662393143848
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,876000637,-15.280095660704257,-33.230492367528264,217.10677454562818,5.69941071370916,0.8112530696680177,0.3214668062827654
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,880000637,-14.357205290182486,-33.462417930889,214.8642722099921,5.503344336432612,0.9273871900172427,0.318147337971592
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,884000637,-15.637522053726174,-33.331648696642226,217.39896337816367,5.775257081529022,0.7765768283159152,0.3568438204158065
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,888000637,-15.414771171174799,-33.32464350652467,217.48216768412848,5.751075291393698,0.8138524822702854,0.3430872370478052
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,892000637,-16.5118873449839,-33.16756440951522,215.4809040667411,5.314425818535672,1.2132008081811017,0.255365586251829
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,896000637,-16.481322689557416,-33.3338722583101,218.42352770984746,6.015893781468543,0.6959068628554536,0.40053309248391616
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,900000637,-16.636028524107477,-33.43879093180748,216.40661263324807,5.921327452733467,0.6401029881780601,0.41308803026132845
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,904000637,-16.96012493219897,-33.313391477689265,214.51119051146446,5.484244293089434,1.1045021744879402,0.34252992978905156
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,908000637,-14.455588215842369,-33.543760014795595,213.04999256018422,4.84053542401269,1.4576428245094255,0.24779826733916333
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,912000637,-16.28903098636635,-33.36424782783857,215.6873206866469,3.9253450703913586,1.2700207440301172,0.29611098980212675
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,916000637,-15.584021725640275,-33.369018893456534,216.36179933263512,3.956872816048566,1.3690968554188534,0.28539342390817846
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,920000637,-15.184771812529247,-33.36358752248247,216.74845332239448,3.951566533388908,1.4219121410653712,0.2745334524347507
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,924000637,-15.073418038440636,-33.34666104917686,216.89462801981932,5.361408097651249,1.4445200084867857,0.2760077211664403
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,928000637,-15.079430705105857,-33.35642273231315,217.00154662417637,5.362707829676555,1.4489155593120153,0.2752884608740177
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,932000637,-15.145709872002376,-33.36655349072986,217.0254137440249,5.362228432531593,1.444697270285142,0.2763088693382328
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,936000637,-15.20804025438734,-33.375791226510906,217.0518720194392,5.365533320459927,1.4403380512603476,0.2779862148144164
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,940000637,-15.293993914201423,-33.409060550192414,217.0964372080223,3.9434465693744754,1.433997760498431,0.27294929772044035
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,944000637,-15.338537217707561,-33.39326763416885,217.11806643137737,5.370254813038637,1.431949655393613,0.28094387083385636
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,948000637,-15.403577876609553,-33.40241337594512,217.1501899399583,5.372562881768302,1.427796788994863,0.28249734005335003
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,952000637,-15.466868035155702,-33.41166072708946,217.18207721205593,5.3749633471250355,1.4239356488302177,0.2840298386574116
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,956000637,-15.533873142685723,-33.4210596196177,217.21278078756112,5.377544504066359,1.4195736388353102,0.2857037338962598
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,960000637,-15.611682315149855,-33.431270830601136,217.2316174908379,5.380761406853168,1.4134642286009846,0.28786295139804186
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5382,964000637,-15.699426460475792,-33.44178231697438,217.24244113378256,5.384548502978729,1.4059162548847923,0.29043615438938125
