grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,96999987,15.227774078546181,-19.32252565761963,14.31331742690403,1.3662910840288083,1.3508341076247583,0.9161396262400774
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,100999987,15.216479199304102,-19.333059855302608,14.329338167314752,-0.06148238326131117,1.3488239209947606,0.910174947126642
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,104999987,15.179290018176552,-19.307334739943112,13.743344663975964,1.3802285783204198,1.348178044248818,0.9147139514961804
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,108999987,15.154580902127577,-19.299594963696386,13.985981450994348,1.3723295098702903,1.3448182554859651,0.9145211103291528
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,112999987,15.161043660349273,-19.29240471483444,14.238847129856278,1.363656099875647,1.344040379497333,0.9148938382070795
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,116999987,15.166416946853245,-19.28540129304038,14.146363903353922,1.3646449665169207,1.3428595277456825,0.9145667449739485
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,120999987,15.140588160741231,-19.278823528118046,13.811402540563622,1.3729024928221423,1.3439353204131697,0.9141654652625503
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,124999987,15.123205563532638,-19.272328284265797,13.596290690562277,1.3783447936995263,1.3425319056777956,0.9135122523047388
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,128999987,15.123326200894123,-19.284351245835985,13.715308524027487,-0.05144734014428409,1.343325975378755,0.9076523994188993
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,132999987,15.109426303074112,-19.259235077563517,13.819898274951608,1.3711793110439396,1.33910753014735,0.9130405463333406
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,137999987,15.10077004919615,-19.271835467691574,13.547305797793529,-0.04801482790941969,1.340234259293638,0.9068083518341079
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,140999987,15.094888245767205,-19.265956343117118,13.557129441354977,-0.048620876535681035,1.341289270237515,0.9064967482242211
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,144999987,15.103593718849023,-19.241441720631776,13.823137062529685,1.3697603592971421,1.3408285642312938,0.9122147514731493
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,148999987,15.088871877336075,-19.25472847929442,13.57633808687156,-0.04973971126090415,1.343582238426166,0.9058528235204033
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,152999987,15.101788394074223,-19.230515884377503,13.782380771737964,1.3701490429269396,1.3428709247416193,0.9115793830619401
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,156999987,15.099137044718917,-19.225310494372636,13.730537448112855,1.3711844458949165,1.3436188757363927,0.9112161398662099
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,160999987,15.097320976055963,-19.220250155730124,13.661979734945302,1.3726575820821894,1.3444492941325072,0.9108316807681196
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,164999987,15.097462633859477,-19.215246832452433,13.63896228030708,1.3729490384805785,1.3460288638058544,0.9104420836601488
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,168999987,15.09471480275735,-19.210261254367357,13.721559321025403,1.370480594710901,1.3476737950161917,0.9099880985563977
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,172999987,15.102472004389124,-19.224234066478353,14.06142680969055,-0.06451635935363309,1.3470659385636157,0.9037864646647998
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,176999987,15.094445837001066,-19.200507063105675,14.036997458300757,1.3613754759035355,1.3458407789425335,0.9089452167454294
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,180999987,15.078051488245995,-19.195972531701635,13.959524170303608,1.363494325137363,1.3459229990265111,0.9084979267822915
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,184999987,15.065004755797078,-19.191421374695558,13.595245320768662,1.373254787365963,1.3464526673627932,0.908035301073638
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,188999987,15.05005706544342,-19.187003640965496,13.580976791434686,1.3733283792366915,1.3464460089003223,0.9074115581982266
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,192999987,15.051354910859853,-19.182552666317832,13.79772749285257,1.3670518070367808,1.3446091295593872,0.9067438977141409
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,196999987,15.028234384476443,-19.177879008057545,13.966086332399675,1.3625313513561124,1.341391150956758,0.9057613529164024
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,200999987,15.01135128202608,-19.173727589660505,13.764193852860576,1.3681051535642639,1.3419632609597796,0.9052787313793758
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,204999987,15.002704364929581,-19.1694801410535,13.435943720030625,1.3769158915675783,1.3427939417852721,0.9048686300416429
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,208999987,14.986678758518204,-19.16529677706409,13.493789658311782,1.3751237783787222,1.3429410447187327,0.9042324926390541
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,212999987,14.985318033633472,-19.161051407041974,13.694362276878412,1.3693429197089928,1.3395340283230839,0.9033459459017837
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,216999987,14.966501692150384,-19.15678851906233,13.859811659069717,1.365079690181943,1.3381904231483492,0.9026098682866508
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,220999987,14.948373138678042,-19.152886685392893,13.60787581058449,1.3720402273158137,1.3383780168866508,0.9020446230177295
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,224999987,14.940942462391446,-19.148909556909523,13.313797001122651,1.3799763819090682,1.3392128420410634,0.9016192627354942
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,228999987,14.925122643799355,-19.144959157040244,13.386500605020514,1.3778601589784671,1.3394634279272073,0.9009751186528201
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,232999987,14.922840543708158,-19.14093521868614,13.579247197748149,1.3723611661949948,1.335742955543154,0.9000254730668671
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,236999987,14.905698012765894,-19.136945933537724,13.74027781342758,1.3683075419745516,1.3349894728315241,0.8993557729513431
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,240999987,14.887427992507698,-19.133267168508276,13.48005177380055,1.3755430353792764,1.3350602371713918,0.8987469329492163
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,244999987,14.88029595069374,-19.1295189689097,13.2010673588965,1.3831291063516864,1.3358899345939734,0.8983049409694388
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,248999987,14.864686076595982,-19.12578005933579,13.275256208026498,1.3810392633636095,1.33617781204883,0.8976540334258796
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,252999987,14.862236111983574,-19.121973140122254,13.462299348379954,1.3757605470358645,1.3324919815897607,0.8966797814490027
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,256999987,14.845745560852892,-19.118208088772242,13.619125865539283,1.3718805735206383,1.3319077471010623,0.8960061264175949
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,260999987,14.827624983559028,-19.114730265736824,13.363071597802987,1.3790581083634157,1.3319679780704816,0.8953794686923684
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,264999987,14.82048963684095,-19.111184447978392,13.090831143802484,1.3865200270741136,1.332801821113027,0.8949157129408876
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,268999987,14.80516103402598,-19.107645208011697,13.162805554471404,1.3845476368770535,1.3331182743973162,0.894250793253178
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,272999987,14.802873777745592,-19.10403715583199,13.34560272170946,1.379442483458664,1.3295742910482016,0.8932754683357171
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,277999987,14.777757277011977,-19.11982408195393,13.078959980322068,-0.03827561319701478,1.329840478093364,0.8867787912619283
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,280999987,14.768883543358578,-19.09716953202757,13.249875401579619,1.3827439461000601,1.329109940669661,0.8919430189099785
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,284999987,14.761748914446953,-19.093804558821077,12.982513099373541,1.3901260243899158,1.3299531082378155,0.8914614899080798
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,288999987,14.746850046903749,-19.090437289502106,13.052997559356278,1.3882409476391178,1.3302870509668183,0.8907923730914817
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,292999987,14.744567086143686,-19.08701321424935,13.232731216230958,1.3832731046890805,1.3268696014425116,0.8898107703943343
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,296999987,14.729135930668543,-19.083626733905803,13.383645672412616,1.3796477333659394,1.3264670662831304,0.889119991983981
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,301999987,14.71570681078219,-19.07881137802755,13.17845749517371,1.3852105306228362,1.3255310299406935,0.8880468179763776
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,304999987,14.704490186422062,-19.077287538470003,12.874378091756286,1.393953483077281,1.3273737377249044,0.8879553417135331
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,308999987,14.689901273772378,-19.074078481804392,12.949447408212349,1.391986070369006,1.3277296278596016,0.8872777567065581
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,312999987,14.686948046757282,-19.070806968427227,13.125550733151044,1.3871615299437192,1.3241955746696785,0.8862637286497395
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,316999987,14.672887042306325,-19.06760919178438,13.275205531411785,1.3836348613238154,1.3242731802279961,0.8856312978154514
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,320999987,14.652189000754031,-19.08403942552905,12.813021447788003,-0.029140920479343357,1.3250298838301882,0.8790994162550694
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,324999987,14.648260169366063,-19.061571667463525,12.765166415954004,1.398009353691677,1.3249852396829702,0.8844006555528747
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,328999987,14.634513261367381,-19.05850238770858,12.854640552136404,1.3956799189758808,1.3253186732288214,0.8837164442856982
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,332999987,14.629539063223113,-19.055351612815883,13.02720101636377,1.3910027580738389,1.3214888845305839,0.8826436594455443
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,336999987,14.608391788409914,-19.071781902103048,12.717857098319882,-0.02541162874074332,1.3226609913300509,0.8762026407537695
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,340999987,14.59925332287342,-19.049465699523335,12.844263825499896,1.396937746729622,1.3221485165663815,0.88137262952156
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,344999987,14.597679104617454,-19.065964378647866,12.907760553653425,-0.0304844921266616,1.321261416674256,0.8747531311232571
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,348999987,14.58432188620395,-19.0436610403887,12.791127460424832,1.3986294442214482,1.3227294858289302,0.880126794873294
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,352999987,14.563494855050639,-19.06010661140212,12.896566975215945,-0.029234315194401672,1.3197289696266685,0.8731581483124213
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,356999987,14.559865320650237,-19.03779217902382,12.995218292892734,1.393862698161326,1.319942884943635,0.8784639224719253
"[-0.015999999999999997, -0.003999999999999986, 0.035]",814,360999987,14.545701654382055,-19.034994516595845,12.649317411819414,1.4036594297407041,1.3205515682735398,0.8778393605446446
