grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,752000782,-2.1911903353000755,-26.85550784050606,80.88551778274706,-2.0222397957005183,-0.7141544040440404,-0.042783266812569526
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,756000782,-2.311532622184929,-26.82502738126367,80.85199678539755,-0.5955845700650864,-0.7323107907643762,-0.037774981866222274
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,760000782,-2.3166711417549735,-26.815001916009933,80.81878031753376,-0.5959721891684446,-0.7330728959717736,-0.03770561769883454
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,764000782,-2.1636989472896087,-26.807400462767145,80.78335433579922,-0.6023324634399939,-0.7112307094225468,-0.03704154807105925
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,768000782,-2.197543875478167,-26.79588017157476,80.7548840512151,-0.6002530124840283,-0.7163365346178079,-0.03583352170373058
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,772000782,-2.2825801140927844,-26.78838947887132,80.70658256297396,-0.6018887573103872,-0.7296133632420323,-0.039296785590690386
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,776000782,-2.159529468699149,-26.779131587597504,80.67555812136946,-0.6055041731145744,-0.7119281506723638,-0.0374428658505464
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,780000782,-2.3137365184376284,-26.767647758060566,80.64070625786823,-0.600945825917196,-0.7347873094483492,-0.03824239762886533
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,784000782,-2.1952771975260514,-26.757811198057876,80.61022689366617,-0.6041676139624361,-0.7176178837614922,-0.036275561596752215
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,788000782,-2.1637005343966864,-26.749804061993533,80.5676250649673,-0.6079156401296277,-0.7135738624791499,-0.037631319260411106
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,792000782,-2.195241672097387,-26.73854600299723,80.53727875280866,-0.6060719027290538,-0.718482175892579,-0.03647910791819625
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,796000782,-2.3195701322221174,-26.728563517463957,80.4975299171687,-0.604081511656406,-0.7369060559213361,-0.03843804920739821
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,800000782,-2.160188442143955,-26.72119284282112,80.45779901083574,-0.6109893382885656,-0.7142814976532088,-0.03800707383688737
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,804000782,-2.3101067038206953,-26.71039653330931,80.42276859244738,-0.6062036649423881,-0.7357108074159653,-0.03865715908301276
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,808000782,-2.196491320542375,-26.699624136025385,80.39185694999973,-0.6095989107283935,-0.720073773606102,-0.03676833659013712
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,812000782,-2.308059179725582,-26.690304367237864,80.34889324772737,-0.6080266413516442,-0.736875668083068,-0.038653405522438095
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,816000782,-2.1970993691091376,-26.67968951670777,80.31804995842826,-0.6109413830588,-0.7206162318138202,-0.03668354639647292
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,820000782,-2.3071125292809507,-26.6703811759305,80.27566532163091,-0.6093466251381823,-0.7371991127483253,-0.03851142061715673
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,824000782,-2.296745175511454,-26.661836521524172,80.23618545784424,-0.6104338386075292,-0.7353290948798077,-0.038603780181580255
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,828000782,-2.1544114426291125,-26.651898208771016,80.19750263366443,-0.6168956796948128,-0.7164138368359303,-0.03807752975787765
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,832000782,-2.189961363834499,-26.640710253075866,80.1666600119838,-0.614599678788235,-0.7210625118422817,-0.03682381315931685
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,836000782,-2.1886030035491713,-26.63092615520368,80.12821343739621,-0.6154694060157464,-0.7212275545028266,-0.03687203524139818
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,840000782,-2.2982332130164593,-26.62157497559136,80.08553814426698,-0.613697463856939,-0.737575145608631,-0.038624318442731675
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,844000782,-2.186127337170139,-26.61124701400445,80.0516381575401,-0.6171087130109956,-0.7213943072210343,-0.03691088557920527
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,848000782,-2.144151107864954,-26.623849593343703,79.99589981602718,-2.0464477518428437,-0.7164477617662891,-0.04543180820672468
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,852000782,-2.143142655414957,-26.593085123918126,79.96645018172094,-0.6221661454672021,-0.716787512177724,-0.038278015784641045
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,856000782,-2.2475856700402614,-26.584539251919658,79.92280366039245,-0.6203910596847836,-0.731692279752697,-0.0400342262838001
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,860000782,-2.1692872488028563,-26.57245924248692,79.89367096480112,-0.6209864425348539,-0.7204781060313561,-0.0370181924063821
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,864000782,-2.2743193585591337,-26.563867918783174,79.84886301737835,-0.6191997039593298,-0.7355385499457843,-0.038756733054898296
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,868000782,-2.153870973233012,-26.554008053437972,79.80938857720048,-0.6229541116730386,-0.7183703135169028,-0.03710894784004132
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,873000782,-2.245072468579127,-26.563977971482142,79.75449774077221,-2.04849860501321,-0.7336696348024776,-0.04696548687259949
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,876000782,-2.239139930363322,-26.53389480779284,79.7241564323424,-0.6241280901061088,-0.732470563291483,-0.03977952847993138
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,880000782,-2.2354562158483713,-26.523946243335995,79.68516848704924,-0.6250162577228592,-0.7322518673113918,-0.03974733052243512
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,884000782,-2.231543390034985,-26.513994047352938,79.64586445614681,-0.6258957272175616,-0.7319975722043173,-0.03971286515840375
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,888000782,-2.2270162621432945,-26.50404177687152,79.60613050263498,-0.6267643234940781,-0.7316534622795149,-0.039662663629922934
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,893000782,-2.22465184278178,-26.509216013723588,79.53752729393977,-2.0533533285944765,-0.7324457846804963,-0.046824166447937354
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,896000782,-2.220681282227427,-26.484059501571682,79.52627898605556,-0.6285080566273922,-0.7313760046948985,-0.03964669236627144
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,900000782,-2.21810743575569,-26.494253206486395,79.47686166618179,-2.0546360960877887,-0.7319759533173804,-0.046757811274593164
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,904000782,-2.211986449651331,-26.464097543947606,79.4450763833681,-0.6302115391634444,-0.7307535660820241,-0.03955980621260757
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,908000782,-2.207700842980353,-26.45409861166443,79.4040546265579,-0.6310553971924592,-0.7304524411636923,-0.03951914536403861
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,912000782,-2.201332096742587,-26.43907518438965,79.3420851599486,-0.632314433380758,-0.7300112475690319,-0.03946057952755938
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,916000782,-2.199223025469303,-26.434060351990475,79.32132364600476,-0.6327327043850629,-0.7298667138099333,-0.03944158913086854
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,920000782,-2.195023236965657,-26.42401972838657,79.27965698306805,-0.6335676097297627,-0.7295811150817322,-0.039404284189529015
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,924000782,-2.1908457365036593,-26.413964102797067,79.23781161213755,-0.6344007695678063,-0.7292998321520925,-0.0393677822450719
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,928000782,-2.18668824651549,-26.403893070586975,79.19580083011293,-0.6352326366689576,-0.7290225332580982,-0.03933199032178311
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,932000782,-2.1825487645770805,-26.393806284865434,79.15363603740728,-0.636063599013527,-0.728748919013716,-0.03929683486171942
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,936000782,-2.1803539895665622,-26.403838692976613,79.10193076131418,-2.0621633898727754,-0.7294169726509416,-0.04642180701881782
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,940000782,-2.1745477862091027,-26.37358092491087,79.06892074972525,-0.6377268380091958,-0.7282485459080198,-0.03923447392260551
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,944000782,-2.17080548256049,-26.363494303490892,79.02645413288141,-0.638552094303688,-0.728039005401236,-0.03922136660182654
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,948000782,-2.16719842655485,-26.353312760980163,78.9839217002988,-0.639391309547412,-0.7278478209892802,-0.0391865344722685
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,952000782,-2.163601470944487,-26.343163314457435,78.94131538748823,-0.6402241873516639,-0.7276601182135687,-0.039168326657619656
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,956000782,-2.1600011914939232,-26.332995534110445,78.89862859581865,-0.6410586389178009,-0.7274728913946924,-0.03914979712274991
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,960000782,-2.1563625540705145,-26.32280998904893,78.85584987130265,-0.6418943916532156,-0.7272809776721393,-0.039130014762559256
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,964000782,-2.1527048923421424,-26.31260686735256,78.812982363382,-0.6427313445331657,-0.7270879121051299,-0.0391097815845286
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,968000782,-2.1490552296740457,-26.302384994043503,78.77002823560528,-0.6435698868789332,-0.7268968382403366,-0.03908961026533647
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,972000782,-2.1453006739133205,-26.29214780329156,78.72697557552598,-0.6444122902899485,-0.7266912742384225,-0.03906711570217761
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,976000782,-2.141412457668064,-26.281895489340723,78.68377065995284,-0.6452560778311015,-0.7264675793061002,-0.039040214031454384
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,980000782,-2.137779697857649,-26.27162109071905,78.64048618319265,-0.6461022780910743,-0.726283102806895,-0.039020654335374244
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,984000782,-1.9080675118306258,-26.271652075657066,78.52733493947197,-0.6237537948414356,-0.6992459324907664,-0.033380358372574304
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,988000782,-2.098844343973679,-26.257250076191564,78.52793717489166,-0.6451317611598004,-0.7205434450357323,-0.03832679953237686
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,992000782,-2.089412758940287,-26.248738750546398,78.47539426256448,-0.6455785415725659,-0.7196599660121181,-0.03810541585542426
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6091,996000782,-2.0790336100192164,-26.24020255820023,78.41979224813902,-0.6458010236005174,-0.7186655846045947,-0.0378773774764542
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,782,-2.0683418792292074,-26.252276688675135,78.34576280363429,-2.0707387826673864,-0.7181501203269256,-0.044700325842626176
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,4000782,-2.058249560743446,-26.223352117350633,78.29697666713453,-0.6455865213976928,-0.7164663618291539,-0.03737435669795644
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,8000782,-2.049450093532499,-26.21500518739569,78.23109102407467,-0.6454100458425538,-0.7156520926748203,-0.03717455215802526
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,12000782,-2.040785327786131,-26.206728742202923,78.16279186868752,-0.6451516682227065,-0.7148683144951101,-0.036983853066506034
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,16000782,-2.0279405064709346,-26.198468406028656,78.09305427115046,-0.6448292214485718,-0.7134092800886742,-0.03667294647858502
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,20000782,-2.0190074952898174,-26.190270980853466,78.02089727622445,-0.6444417046800914,-0.7126104836237902,-0.03647548840501735
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,24000782,-2.0103896743418193,-26.18209735048107,77.94678718967288,-0.6439918441539658,-0.711855123068154,-0.03628737085593686
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,28000782,-2.0019976067840797,-26.173945284884436,77.87107310869192,-0.6434932513951271,-0.7111318527437217,-0.03610483387233701
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,32000782,-1.9938883718928588,-26.1658140994113,77.79405662701019,-0.6429592247936338,-0.7104485383070125,-0.03592965282410632
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,36000782,-1.9810805546685237,-26.157666061677098,77.71696342000934,-0.6424237532631096,-0.709001693378821,-0.035621083868764974
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,40000782,-1.974378043450498,-26.17015244436076,77.62025100949093,-2.066760241435819,-0.7092208936445465,-0.042576699044512445
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,44000782,-1.9656197313247274,-26.141416392715424,77.55961174764641,-0.6412405205984746,-0.7077437037785095,-0.03528911346130412
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,48000782,-1.959295547821213,-26.15390917671333,77.4609220657789,-2.065523542973206,-0.7080234798006869,-0.042258588503218286
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,52000782,-1.950671060892978,-26.125174111342,77.3993368763602,-0.6399773645399877,-0.7065643058348456,-0.03497437843303919
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,56000782,-1.943421839437027,-26.117053540347793,77.31847351215266,-0.6393346758979925,-0.7059944667939384,-0.034822757965083856
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,60000782,-1.9363922981782427,-26.10889121159231,77.23813218482067,-0.6387161302057272,-0.7054452274690893,-0.03467646610380948
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,64000782,-1.929455391420187,-26.10070459528966,77.15806524177265,-0.6381001452792233,-0.7049121303271243,-0.034533557693270656
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,68000782,-1.9238034903139218,-26.113090123877154,77.05949950835718,-2.062409272421392,-0.7052628577842377,-0.04152127363116681
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,72000782,-1.9154681080891944,-26.08427830692341,76.99855594239256,-0.636897064487956,-0.7038292047246244,-0.03424540888542055
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,76000782,-1.9084792333986778,-26.076041186176553,76.91905158813738,-0.6363065281716719,-0.7032866382731859,-0.03410136520526447
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,80000782,-1.9020549129523017,-26.067790947081964,76.83954983666644,-0.6357189243486707,-0.7028288718312319,-0.033973596954725904
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,84000782,-1.8960044515559558,-26.059524982845325,76.76017219547525,-0.6351503644486074,-0.7024085488769432,-0.03385670859580611
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,88000782,-1.8904608475915337,-26.051216501727573,76.68132663561144,-0.6345948332174405,-0.7020706800129567,-0.033752978198390626
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,92000782,-1.8849003880610846,-26.042887403074285,76.60284423102587,-0.634053105109855,-0.7017289592957618,-0.03365001422291605
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,96000782,-1.8792929071644269,-26.03453586482439,76.5246942571627,-0.6335251769293802,-0.7013795188038563,-0.03354599614665221
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,100000782,-1.8736333210475669,-26.026163862158565,76.44684623497282,-0.6330097744449972,-0.7010219456071838,-0.03344067668143849
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,104000782,-1.8679219911026497,-26.0177729851401,76.3692664110639,-0.632505586293757,-0.700656472190569,-0.033333997520208436
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,108000782,-1.8684262026821739,-26.009279205486443,76.29302894208931,-0.6320627488308449,-0.7012452853302825,-0.033400128109911
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,112000782,-1.8643019938198744,-26.000431801616376,76.26002363319371,-0.6374552842755808,-0.7013393071200854,-0.03315974235379959
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,116000782,-1.9002949400075535,-25.989891037069174,76.22296644019349,-0.6397146964636444,-0.703765103954071,-0.03389720810720959
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,120000782,-1.8592046043577468,-25.981767955676933,76.154174708025,-0.6333711864772081,-0.7015532957877584,-0.03333080422259274
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,124000782,-1.8770963402161185,-25.972982991536874,76.1098355045368,-0.63966070132903,-0.7012593574990598,-0.03337086236611869
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,128000782,-1.8388476390281148,-25.964920901250366,76.02821009515819,-0.6335166075962184,-0.6987072614756195,-0.0328968593285513
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,132000782,-1.8588867364233421,-25.956222360282617,75.97959085421648,-0.6387296048053328,-0.7002779135331089,-0.03298414313309095
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,136000782,-1.830976302873773,-25.947010696062303,75.89384892717794,-0.6305391775103728,-0.697036005142077,-0.03290762249389104
"[0.01400000000000003, -0.0029999999999999853, 0.035]",6092,140000782,-1.7979469693318992,-25.93846728695692,75.83160027956335,-0.6285598420278538,-0.6953050984237007,-0.03250025040114493
