grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,652000003,7.1428082583853,-36.694630431727646,86.69539504348168,0.018641061928302505,-1.6259046414862677,-0.02325866902819873
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,656000003,7.14269985446247,-36.69368685657987,86.69613665145174,0.01843904880999825,-1.625946156409703,-0.023191396620211524
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,660000003,7.142592152351352,-36.692747531673035,86.69687830350023,0.018237870246713472,-1.6259875586766457,-0.023124433999372918
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,664000003,7.142485149475033,-36.69181244129173,86.69761999943192,0.018037523162442004,-1.6260288486386236,-0.02305778004379444
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,668000003,7.142378842763667,-36.69088156975441,86.69836173827939,0.017838004447701228,-1.6260700268625157,-0.02299143353745714
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,672000003,7.142273229695931,-36.68995490146179,86.69910351975827,0.01763931106412847,-1.626111093618721,-0.022925393402140948
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,676000003,7.142168307561568,-36.68903242083797,86.69984534326315,0.017441439905796385,-1.6261520493875805,-0.02285965841405213
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,680000003,7.142064073460433,-36.68811411238665,86.70058720821757,0.017244387961816404,-1.626192894579026,-0.022794227548694646
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,684000003,7.143931740020455,-36.66647017415024,86.70095139463923,1.4425561777524563,-1.6254635987309531,-0.016408289971297174
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,688000003,7.141857659046202,-36.686289950249666,86.70207106079854,0.016852729507667363,-1.626274254890531,-0.02266427334131449
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,692000003,7.14175547322266,-36.685384065901125,86.70281304707922,0.01665811696405306,-1.6263147707933796,-0.022599747820538973
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,696000003,7.1416539650570305,-36.684482292251886,86.70355507295459,0.016464311545573013,-1.626355177728269,-0.02253552178725371
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,700000003,7.143525224654957,-36.662858937541856,86.70391949359916,1.441780139818146,-1.6256253136807772,-0.0161510642657009
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,704000003,7.141452970092577,-36.682691016398316,86.70503924029506,0.016079110110417794,-1.6264356664534216,-0.022407963870726966
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,708000003,7.141353478056063,-36.68180148394145,86.70578138091317,0.015887708112023502,-1.6264757489829675,-0.022344629785670644
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,712000003,7.141254652820083,-36.68091600170839,86.70652355863722,0.015697101306582417,-1.6265157242008805,-0.022281590765373838
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,716000003,7.141156491872204,-36.68003455470678,86.70726577302696,0.01550728679265051,-1.6265555924838486,-0.02221884571917654
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,720000003,7.141058992599981,-36.67915712800045,86.70800802374823,0.015318261611588169,-1.6265953541943643,-0.02215639355704002
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,724000003,7.142935536532716,-36.65756408181451,86.70837277434798,1.4406400362215086,-1.6258646535265546,-0.015774115081917617
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,728000003,7.140865968459242,-36.67741427604735,86.70949263135817,0.014942567532025358,-1.6266745596370167,-0.022032363520694487
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,732000003,7.140770438457593,-36.67654882121522,86.71023498725866,0.014755892834641737,-1.6267140040964796,-0.021970783495300794
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,736000003,7.1406755596621165,-36.6756873275088,86.71097737703867,0.014569995795246427,-1.6267533436007793,-0.021909492000942055
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,740000003,7.140581329695468,-36.67482978027641,86.71171980045928,0.014384873584877916,-1.6267925785335975,-0.021848487935435812
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,744000003,7.140487745771048,-36.67397616490699,86.71246225655467,0.014200523292959816,-1.6268317092883575,-0.021787770256883277
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,748000003,7.14039480569358,-36.673126466852004,86.71320474534481,0.014016942143885491,-1.6268707362315995,-0.021727337894496657
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,752000003,7.140302506641679,-36.67228067165236,86.71394726588073,0.013834127158656673,-1.6269096597114254,-0.021667189807749287
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,756000003,7.140210846084582,-36.67143876481434,86.71468981761947,0.013652075576324002,-1.6269484802301648,-0.021607324880801526
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,760000003,7.140119821611211,-36.67060073201157,86.7154324002405,0.013470784546019993,-1.6269871980549868,-0.0215477420936816
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,765000003,7.142004898920993,-36.64905672588967,86.71579764204935,1.438802180159217,-1.6262551437057051,-0.015168988764350355
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,768000003,7.139939671053444,-36.66893623111152,86.71691765566973,0.013110472969556974,-1.627064327278489,-0.021429418719461024
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,772000003,7.141826415016462,-36.64740181679142,86.71728298707097,1.4384437503342526,-1.626332008135282,-0.01505135481052533
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,776000003,7.139762035097414,-36.667287054938335,86.71840302803486,0.01275316999421,-1.6271410504064483,-0.021312211309651663
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,780000003,7.141650432334004,-36.6457621616017,86.71876844571008,1.4380883151578963,-1.626408468482179,-0.01493483163881093
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,784000003,7.13958689368021,-36.66565309034906,86.71988851255148,0.012398853336683086,-1.627217370516341,-0.02119611149331513
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,788000003,7.139500252471769,-36.66484177726156,86.7206312958091,0.012222807982577494,-1.6272553803325867,-0.02113847437194394
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,792000003,7.139371445439301,-36.66363185485972,86.7217455199405,0.011960123455996952,-1.6273122083545446,-0.021052531799575003
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,796000003,7.139328816690758,-36.66323041968825,86.72211694129106,0.011872929509512686,-1.6273311013928446,-0.02102402059071562
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,800000003,7.1412212907090735,-36.641729022358106,86.72248256311148,1.4372126840790485,-1.6265978709005036,-0.014648329480266398
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,804000003,7.139159826908385,-36.66163399444703,86.72360268850278,0.011525982515411953,-1.6274064268334056,-0.020910653884944064
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,808000003,7.139076243310784,-36.66084134695592,86.72434559902764,0.011353601522977014,-1.6274439420738678,-0.020854375685734006
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,812000003,7.13899326390501,-36.6600523913,86.7250885331756,0.011181945248481484,-1.6274813594992703,-0.020798366218456765
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,816000003,7.138910886665368,-36.65926711377142,86.72583149074121,0.011011011130693554,-1.6275186794935648,-0.020742624507508522
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,820000003,7.13882910908411,-36.65848550079168,86.72657447147365,0.010840796370654826,-1.627555902380002,-0.02068714948613304
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,824000003,7.138747928604431,-36.65770753881765,86.72731747414723,0.010671298391133871,-1.6275930284945341,-0.02063194032425153
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,828000003,7.138667343037895,-36.656933214343766,86.72806049872466,0.010502514441983829,-1.6276300582631715,-0.020576995850207225
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,832000003,7.138587350165083,-36.6561625139095,86.72880354451121,0.010334441979065578,-1.6276669919668394,-0.020522315184014484
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,836000003,7.138507947368959,-36.6553954241147,86.72954661113182,0.010167078276432345,-1.6277038300343327,-0.02046789726073861
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,840000003,7.138429132534094,-36.65463193162043,86.73028969795607,0.010000420807550037,-1.6277405728015326,-0.0204137411807791
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,844000003,7.1383509031808305,-36.653872023151735,86.73103280409771,0.009834466892950422,-1.6277772205822376,-0.020359845914607932
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,848000003,7.13827325718767,-36.65311568539716,86.73177592960727,0.009669213945708605,-1.627813773754186,-0.02030621049954462
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,852000003,7.138196192200731,-36.652362905190785,86.73251907374026,0.009504659403409499,-1.6278502326687252,-0.0202528340061896
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,856000003,7.138119706039537,-36.651613669368245,86.73326223592596,0.009340800679994071,-1.6278865976327646,-0.02019971541903509
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,860000003,7.138043796235196,-36.65086796483721,86.734005415814,0.009177635156606079,-1.627922869053508,-0.020146853796601194
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,864000003,7.137968460364631,-36.65012577854083,86.73474861258278,0.00901516023633503,-1.627959047278587,-0.02009424817537775
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,868000003,7.137893696663331,-36.64938709746894,86.7354918260178,0.00885337345969095,-1.627995132612899,-0.020041897577242174
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,872000003,7.139800197332659,-36.62796677168431,86.73585803560067,1.4342090323086316,-1.6272596639993915,-0.013672031376542937
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,876000003,7.139726753451695,-36.627235930339864,86.73660129074604,1.4340487839359108,-1.627295536721939,-0.013620247239064853
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,880000003,7.137672813994721,-36.6471919562607,86.7377215597926,0.00837211635946597,-1.6281028347372026,-0.01988636665489163
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,884000003,7.137600315426541,-36.64646716698497,86.73846483412703,0.00821305666193442,-1.6281385519557179,-0.019835026824522983
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,888000003,7.137528377478337,-36.64574581862467,86.73920812228664,0.008054672429478327,-1.6281741780081562,-0.019783937299661547
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,892000003,7.137456998128627,-36.645027898455695,86.73995142409396,0.007896961178014361,-1.628209713226987,-0.019733097189262083
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,896000003,7.137386175088857,-36.64431339379669,86.74069473851335,0.007739920417204255,-1.6282451579149921,-0.01968250551077766
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,900000003,7.13731590619132,-36.64360229205759,86.741438065624,0.007583547673334884,-1.6282805124563742,-0.019632161402815318
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,904000003,7.137246189231792,-36.642894580638384,86.74218140439302,0.007427840463564178,-1.6283157771410912,-0.01958206390240247
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,908000003,7.1371770219204995,-36.642190247007896,86.7429247546251,0.007272796314356678,-1.6283509523539141,-0.01953221209099143
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,912000003,7.137108402452072,-36.64148927868536,86.74366811588988,0.007118412813981401,-1.6283860383377524,-0.019482605066991066
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,916000003,7.1370403282581485,-36.640791663243164,86.74441148722312,0.006964687482178572,-1.628421035492409,-0.019433241925186473
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,920000003,7.13697279751926,-36.640097388264444,86.74515486859057,0.006811617948808413,-1.628455944124092,-0.019384121729626003
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,924000003,7.136905807867165,-36.63940644142677,86.74589825925679,0.006659201723352465,-1.6284907645604838,-0.01933524357899785
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,928000003,7.136839357157814,-36.63871881043001,86.74664165854108,0.006507436400736977,-1.6285254971244458,-0.01928660660457049
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,932000003,7.1367734433811005,-36.63803448299892,86.7473850664853,0.006356319558343648,-1.6285601421796414,-0.01923820985373159
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,936000003,7.136708064619828,-36.63735344694916,86.74812848217957,0.006205848939027231,-1.6285946999334837,-0.01919005249062733
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,940000003,7.136643218470885,-36.636675690104866,86.7488719051343,0.006056021974572945,-1.6286291708319696,-0.01914213355940697
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,944000003,7.138562780028618,-36.615331207927454,86.74923847680823,1.4314265594025748,-1.627891607811049,-0.012777714804695917
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,948000003,7.136515115715207,-36.63532996563992,86.75035877106818,0.00575828976049092,-1.6286978531544811,-0.019047007614132694
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,952000003,7.1364518549518365,-36.63466197390053,86.75110221299613,0.005610379732775644,-1.6287320652570916,-0.018999798802781576
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,956000003,7.136389118547837,-36.63399721317871,86.75184566026887,0.005463103977933509,-1.6287661917211045,-0.018952824882431107
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,960000003,7.136326904426064,-36.63333567152568,86.75258911235613,0.005316460185067234,-1.6288002328903972,-0.01890608504336755
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,964000003,7.136265210615118,-36.632677337055085,86.75333256871187,0.00517044599343508,-1.6288341890138236,-0.018859578382367737
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,968000003,7.136204034857132,-36.632022197899005,86.75407602890942,0.0050250590251409155,-1.6288680604606367,-0.018813304032681222
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,972000003,7.136143375166374,-36.63137024227539,86.75481949260303,0.004880296992800237,-1.6289018475666657,-0.018767261141256708
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,976000003,7.136083229622556,-36.6307214584061,86.75556295894475,0.0047361576400767325,-1.6289355505747354,-0.01872144881464477
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,980000003,7.136023596060089,-36.63007583458884,86.7563064277133,0.00459263859875958,-1.628969169826195,-0.01867586624953521
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,984000003,7.135964472408079,-36.62943335915252,86.75704989819722,0.00444973757448644,-1.6290027056354024,-0.018630512532023413
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,988000003,7.135905857092721,-36.62879402043495,86.75779337025153,0.0043074523826801825,-1.6290361582887385,-0.01858538683946942
